,0
527,0.0
528,0.0
529,0.10227889
530,0.023647869
531,0.0
532,0.0
533,0.054442953
534,0.0
535,0.0
536,0.0
537,0.7166049
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.8055588
545,0.0
546,0.0
547,0.14634901
548,0.0
549,0.015769254
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,1.088697
558,0.31130016
559,0.06469932
560,3.6597848
561,0.0
562,0.8367388
563,0.0
564,1.5434109
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,3.6994796
575,0.0
576,1.4404844
577,0.0
578,0.0
579,0.527286
580,0.29677236
581,1.1624233
582,0.028922083
583,0.0
584,0.017216565
585,0.20318666
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.27364847
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.00444726
617,0.3311707
618,0.25391164
619,0.0
620,0.8181691
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,1.4722314
627,0.0
628,0.005509667
629,0.0
630,0.0
631,0.0
632,0.504708
633,0.0
634,0.26229033
635,0.8010403
636,0.46879262
637,0.0
638,0.00444726
639,0.0
640,1.381009
641,0.030121334
642,0.0
643,0.0
644,1.0431592
645,0.0
646,0.00014406293
647,0.0
648,0.0
649,0.0
650,0.0
651,0.06809405
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.15509756
658,0.0
659,0.0
660,0.014399818
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.23434743
667,0.50271547
668,0.72997093
669,0.0
670,0.0
671,0.0
672,0.5160131
673,0.0
674,0.0
675,0.5131967
676,0.0061339517
677,0.0
678,0.00011673842
679,5.2047005
680,0.0
681,0.0
682,0.0
683,0.6011186
684,0.0
685,0.0
686,0.0
687,0.0006189495
688,0.005934553
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.8888559
697,0.0
698,0.0
699,0.0
700,1.2619706
701,0.0
702,4.0499493e-05
703,0.0
704,0.0
705,0.0
706,0.6160104
707,0.0
708,0.0
709,0.0
710,0.09380037
711,0.077312484
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.008428472
726,0.0
727,0.25954732
728,1.0503374
729,1.8131715
730,0.0
731,0.0
732,0.4301146
733,0.0
734,0.16592263
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.09751703
741,7.424275
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.017881224
748,0.0
749,0.0
750,0.0
751,0.10834823
752,0.0027045503
753,8.410775e-05
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,1.7984183
760,0.0
761,0.10188065
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,1.098448
768,0.0
769,0.0
770,0.20351829
771,0.0
772,3.7427275
773,2.3457747
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.09954949
784,0.150565
785,0.49023402
786,0.0017573441
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.22905616
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.04108049
799,0.8187644
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.4465583
806,0.0
807,0.0
808,0.0017382475
809,0.0
810,0.0
811,0.0
812,0.0
813,4.832853
814,0.092662774
815,0.0
816,0.2422569
817,3.1306305
818,0.14155528
819,0.29954556
820,0.0
821,0.0
822,0.0
823,0.0
824,0.04702853
825,0.007858089
826,0.0
827,5.700226
828,0.0
829,0.0
830,1.0330759
831,0.20547606
832,0.0
833,0.0021114734
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.47561
841,0.0
842,0.0
843,0.0
844,0.0
845,0.1086219
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.47485074
859,0.04954206
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.031963035
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,1.24122
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.14166108
899,0.0
900,0.0
901,0.14230214
902,0.0
903,0.0
904,0.0
905,0.8921417
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,2.1716425
912,0.0
913,0.65285355
914,2.897561
915,0.11152652
916,0.0
917,0.0
918,0.0
919,0.03895644
920,0.0
921,0.0
922,0.0
923,0.0
924,0.07315766
925,0.0
926,0.0
927,0.0
928,0.0
929,0.3869124
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.56820977
945,0.0
946,0.0029776793
947,0.0
948,0.0
949,0.0
950,0.0
951,0.59447074
952,0.25213188
953,0.14061683
954,0.5073796
955,0.0
956,0.0
957,0.0
958,0.0
959,1.085381
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.054748297
977,0.021781266
978,6.7142825
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.12235405
991,0.0
992,0.12285567
993,0.0
994,0.025124457
995,0.0053346297
996,0.0
997,0.0
998,0.031319372
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.23687841
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.018114734
1017,0.44386965
1018,1.3162407
1019,0.0
1020,1.1963595
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.060654778
1026,1.946358
1027,0.53670853
1028,0.40601224
1029,0.0
1030,0.0
1031,2.7344663
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.26970306
1046,0.0
1047,1.1273267
1048,0.0
1049,0.0
1050,1.564948
1051,0.0
1052,0.0
1053,0.0
1054,2.0280585
1055,0.05484155
1056,0.011444954
1057,0.83396345
1058,1.8311852
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.000383386
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.06445634
1072,0.25691468
1073,0.7733326
1074,3.1999946
1075,0.0
1076,6.908709e-05
1077,0.0
1078,0.12470531
1079,0.0
1080,0.0
1081,5.3781466
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0033383432
1087,0.0073450985
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.2387912
1099,0.33165312
1100,0.0
1101,0.7523261
1102,0.5737683
1103,0.0
1104,0.0
1105,1.9011486
1106,0.0
1107,0.4041983
1108,0.0
1109,0.0
1110,0.0
1111,1.2264675
1112,0.00064730115
1113,0.0
1114,0.84189683
1115,0.64571667
1116,0.11025845
1117,0.0
1118,0.0
1119,0.0
1120,0.20128818
1121,1.5038439
1122,0.74480486
1123,0.057221748
1124,0.0
1125,0.0
1126,0.0
1127,0.4815679
1128,0.0
1129,0.0
1130,0.0
1131,1.5087385
1132,0.0
1133,0.0
1134,0.0
1135,6.633684e-06
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,1.1678804
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.00080695865
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.012374664
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.19720934
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.19329146
1186,0.0
1187,0.0
1188,0.0
1189,0.0012353986
1190,0.0
1191,0.17152467
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.31122273
1220,0.0
1221,1.6317925
1222,0.0
1223,0.0
1224,0.0
1225,0.40034616
1226,0.53916645
1227,0.13406149
1228,0.5368638
1229,0.41152093
1230,0.0
1231,0.0
1232,0.0
1233,0.47206634
1234,0.0
1235,0.0
1236,0.42938966
1237,0.0
1238,0.07592099
1239,0.00045203994
1240,0.0
1241,0.023284007
1242,0.3529331
1243,0.0
1244,0.0
1245,0.0
1246,0.052113134
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.17921238
1268,0.0
1269,0.0
1270,0.0
1271,0.093994536
1272,0.026288252
1273,0.0
1274,0.0
1275,0.05520527
1276,0.0
1277,0.0
1278,0.0
1279,0.7684862
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.9480339
1287,0.0
1288,0.0
1289,0.16198511
1290,0.0
1291,0.021936662
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.7858926
1300,0.641782
1301,0.063348755
1302,3.770685
1303,0.0
1304,0.81442195
1305,0.0
1306,1.1667478
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,2.7890108
1317,0.0
1318,1.5066875
1319,0.0
1320,0.0
1321,0.3742181
1322,0.111699544
1323,0.90168065
1324,0.0
1325,0.0
1326,0.010484488
1327,0.20254844
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.33904612
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.5053396
1360,0.2610539
1361,0.0
1362,0.3418335
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,1.5024537
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.6142569
1375,0.0
1376,0.09373509
1377,0.48431942
1378,0.21070507
1379,0.0
1380,0.0
1381,0.0
1382,0.9838005
1383,0.0
1384,0.0
1385,0.0
1386,0.7581447
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.01306725
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.15594478
1400,0.0
1401,0.0
1402,0.023395207
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.28481418
1409,0.6103485
1410,0.839626
1411,0.0
1412,0.0
1413,0.0
1414,0.65710825
1415,0.0
1416,0.0
1417,0.2783818
1418,0.0047858967
1419,0.0
1420,0.0
1421,6.0801015
1422,0.0
1423,0.0
1424,0.0
1425,0.32136592
1426,0.0
1427,0.0
1428,0.0
1429,0.0004234744
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.9401184
1439,0.0
1440,0.0
1441,0.0
1442,1.2697072
1443,0.0
1444,0.00085774827
1445,0.0
1446,0.0
1447,0.0
1448,0.6595602
1449,0.0
1450,0.0
1451,0.0
1452,0.1242899
1453,0.16123016
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.012720867
1468,0.0
1469,0.25523594
1470,1.015504
1471,1.8888034
1472,0.0
1473,0.0
1474,0.5160653
1475,0.0
1476,0.18324006
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.094602935
1483,8.344504
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.012838686
1490,0.0
1491,0.0
1492,0.0
1493,0.121698275
1494,0.00026264164
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,1.8608503
1502,0.0
1503,0.13078737
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,1.1283728
1510,0.0
1511,0.0
1512,0.18978043
1513,0.0
1514,3.587824
1515,2.2422996
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.13918342
1526,0.15881042
1527,0.5573665
1528,0.0029566037
1529,4.3525324e-05
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.22302122
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.039818365
1541,0.7017605
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.42717677
1548,0.0
1549,0.0
1550,0.0010845519
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,4.550702
1556,0.094727784
1557,0.0
1558,0.23296009
1559,2.8107963
1560,0.13162602
1561,0.29586947
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.04466772
1567,0.0063596885
1568,0.0
1569,5.6114492
1570,0.0
1571,0.0
1572,0.87758464
1573,0.18287537
1574,0.0026602603
1575,0.0045935763
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.48236042
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.09820665
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.49123988
1601,0.04286802
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.015263131
1613,0.0013002203
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,1.3092756e-05
1622,1.1778674
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.25037822
1641,0.0
1642,0.0
1643,0.14245099
1644,0.0
1645,0.0
1646,0.0
1647,0.924699
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,1.8629197
1654,0.0
1655,0.57943964
1656,2.9199598
1657,0.1221692
1658,0.0
1659,0.0
1660,0.0
1661,0.036491495
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.10142514
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.3475319
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.45733523
1687,0.0
1688,0.0029173722
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.6158387
1694,0.25449306
1695,0.24574474
1696,0.50991213
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,1.0513071
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.05255656
1719,0.023720333
1720,6.487981
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.12819253
1733,0.0
1734,0.13813066
1735,0.0
1736,0.040757727
1737,0.023351172
1738,0.0
1739,0.0
1740,0.020438226
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.2616419
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.017747803
1759,0.4485316
1760,1.2785487
1761,0.0
1762,1.2403325
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.07505313
1768,1.9223859
1769,0.7129905
1770,0.408654
1771,0.0
1772,0.0
1773,2.6049626
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.3250422
1788,0.0
1789,1.0819492
1790,0.0
1791,0.0
1792,1.422777
1793,0.0
1794,0.0
1795,0.0
1796,1.9504467
1797,0.056959838
1798,0.005247123
1799,0.7690361
1800,1.7203288
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.001555039
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.06588196
1814,0.25986835
1815,0.70135915
1816,3.203262
1817,0.0
1818,6.16402e-06
1819,0.0
1820,0.22714163
1821,0.0
1822,0.0
1823,5.271879
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.00266093
1829,0.009881812
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.2297577
1841,0.31705827
1842,0.0
1843,0.6920341
1844,0.517918
1845,0.0
1846,0.0
1847,1.9108968
1848,0.0
1849,0.4150625
1850,0.0
1851,0.0
1852,0.0
1853,1.1822319
1854,0.0010915865
1855,0.0
1856,0.8776205
1857,0.584004
1858,0.1103556
1859,0.0
1860,0.0
1861,0.0
1862,0.23488659
1863,1.4043467
1864,0.81275535
1865,0.039104737
1866,0.0
1867,0.0
1868,0.0
1869,0.48006958
1870,0.0
1871,0.0
1872,0.0
1873,1.4294109
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,1.1122035
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.005383632
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0015639935
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.01483438
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.19498734
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.20808043
1928,0.0
1929,0.0
1930,0.0
1931,0.0038417107
1932,0.0
1933,0.23139402
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.31546867
1962,0.0
1963,1.328503
1964,0.0
1965,0.0
1966,0.0
1967,0.4593747
1968,0.57135296
1969,0.15387128
1970,0.57914734
1971,0.3370003
1972,0.0
1973,0.0
1974,0.0
1975,0.4152998
1976,0.0
1977,0.0
1978,0.39120293
1979,0.0
1980,0.102438465
1981,0.0020488247
1982,0.0
1983,0.032056235
1984,0.2570237
1985,0.0
1986,0.0
1987,0.0
1988,0.057165463
1989,0.0
1990,0.0
