,0
530,0.26514888
531,0.0
532,0.12717924
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,1.6053925
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,1.0658286
563,0.42459813
564,0.025072336
565,0.1718254
566,0.0051100897
567,0.0646999
568,0.0
569,0.09978228
570,0.4715004
571,0.030445164
572,0.0
573,0.20495081
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0683095
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.17054863
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.18712632
595,0.0024362544
596,0.0024825886
597,0.0
598,0.00020548941
599,0.03309504
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0006262246
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.34493116
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.041895997
627,0.0
628,0.0
629,0.0
630,0.0
631,0.08073435
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0031835546
638,0.0
639,0.0
640,0.0
641,0.0
642,0.011476294
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.25773996
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.6154743
662,0.0
663,0.780714
664,0.0
665,0.0
666,0.03538229
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0048966864
678,0.0
679,0.0
680,0.81778044
681,0.1521871
682,0.0
683,0.0
684,0.0
685,0.05581613
686,0.0
687,0.014045695
688,1.9314337
689,0.0
690,0.0
691,0.15844086
692,0.46263382
693,0.0
694,0.0
695,0.0
696,0.7178177
697,0.0
698,0.0
699,1.0780454
700,0.0
701,0.0
702,3.389361
703,0.4277022
704,0.0
705,0.0
706,0.0
707,0.0
708,0.94381344
709,3.4165723
710,0.0
711,0.0021962707
712,1.1845561
713,0.054673333
714,3.093892
715,0.0
716,0.34790212
717,0.0
718,0.0
719,0.0
720,0.13993989
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.13309324
727,0.0
728,0.0
729,0.0
730,0.0
731,0.011461977
732,0.0
733,0.0
734,0.0
735,0.21000253
736,0.14233829
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.007821347
743,0.25868922
744,0.0
745,0.0
746,0.0
747,0.0
748,1.0544422
749,0.007507134
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,2.701994
756,1.1360613
757,0.0
758,4.996592
759,0.0
760,1.6550088
761,1.1864393
762,0.2306959
763,0.05128997
764,0.622981
765,0.0
766,0.0
767,0.0
768,0.0
769,4.8578454e-07
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.014567202
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.013942658
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.40665337
808,0.0
809,0.0
810,0.0
811,0.0
812,0.23873481
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.68787485
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.46425837
851,0.0
852,0.0
853,0.0
854,0.0
855,0.17658421
856,0.0
857,0.12743957
858,0.0
859,0.0
860,0.013813179
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0013016219
873,0.0
874,0.0
875,0.2809396
876,0.05313943
877,0.0
878,0.0
879,0.0
880,0.0
881,0.07810613
882,0.0
883,0.0
884,0.0
885,0.0
886,0.14198612
887,0.0
888,0.0
889,0.0
890,0.4355375
891,0.0
892,0.20313829
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.016823024
909,0.021203324
910,0.18134186
911,0.13635693
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.4862799
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.08870707
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.13197123
963,0.0
964,0.030699361
965,0.0019399078
966,0.0
967,0.0
968,0.0030427864
969,0.10976317
970,0.0
971,1.5367143
972,0.44810998
973,2.5471008
974,2.9796479
975,3.2392468
976,0.0014753138
977,0.8778767
978,0.0
979,1.0064747
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.03483697
987,0.0
988,1.0553552
989,0.0
990,0.0
991,0.0
992,0.32455564
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.004558485
1001,0.0007717377
1002,0.0
1003,0.60181266
1004,0.017816989
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.49268815
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.37691146
1035,0.0
1036,0.0
1037,0.0
1038,0.24005947
1039,0.0
1040,0.0
1041,0.0
1042,0.037074294
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.3591488
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.114381075
1061,0.0
1062,0.0
1063,0.38886413
1064,0.061041173
1065,0.0
1066,0.0
1067,0.18857872
1068,0.0
1069,0.0
1070,0.0
1071,0.1056293
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.11877598
1091,0.0
1092,0.9027462
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.072339974
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.44540626
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.16931519
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.31458238
1136,0.0
1137,0.0
1138,0.00010961988
1139,0.010477351
1140,0.0
1141,0.0
1142,0.0
1143,0.0450622
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.015010439
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.00080988026
1166,0.0042287987
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.20520504
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.034495536
1183,0.0
1184,0.0
1185,0.062075134
1186,0.11241284
1187,0.0
1188,0.5464315
1189,0.3958259
1190,0.005134867
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,1.2974405
1196,0.609419
1197,0.0
1198,0.55808395
1199,0.2830351
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0003229203
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.08203719
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.018552514
1246,0.020189546
1247,0.0
1248,0.0
1249,0.6867685
1250,0.01705326
1251,0.0
1252,0.006371296
1253,0.19742431
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.078848995
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,1.5143958
1267,0.017779944
1268,0.3215776
1269,0.0
1270,0.0
1271,0.5670111
1272,0.4259901
1273,0.3297314
1274,0.08453446
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.76908946
1281,0.101894826
1282,0.0
1283,0.0
1284,0.0
1285,0.0006222211
1286,0.0
1287,1.9286503
1288,0.0
1289,0.19566908
1290,0.045006424
1291,0.10214538
1292,0.54230464
1293,0.04216877
1294,0.052221257
1295,0.0
1296,0.721232
1297,0.0
1298,0.0
1299,0.03601335
1300,0.1883308
1301,0.0
1302,4.170392
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.02079234
1320,0.0
1321,0.0
1322,0.0
1323,0.00992225
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,1.1493713
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.8570803
1336,0.0
1337,0.0
1338,0.31168187
1339,1.0024084
1340,0.0
1341,0.0
1342,0.23099406
1343,0.0
1344,0.10913114
1345,1.730313
1346,0.0
1347,0.01243457
1348,0.08355721
1349,0.38375938
1350,0.8053452
1351,0.59801596
1352,0.6992661
1353,1.3121454
1354,0.4996966
1355,0.0
1356,0.0
1357,0.118297644
1358,1.0185845
1359,1.6645974
1360,1.6243471
1361,2.5166788
1362,1.5726583
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.117083564
1377,0.0
1378,0.0
1379,0.024634829
1380,5.933916
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.06770104
1386,0.0
1387,0.0
1388,0.9268463
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.102545165
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.035944644
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.008495164
1441,0.0
1442,0.0
1443,0.0044670575
1444,0.0
1445,0.0
1446,0.011363255
1447,0.0
1448,0.0
1449,0.10139553
1450,0.092814796
1451,0.0
1452,0.16216382
1453,0.0
1454,0.16545413
1455,0.0
1456,0.0
1457,2.1039457
1458,1.0070199
1459,1.4209083
1460,1.5708294
1461,2.3431742
1462,2.1161966
1463,0.3964473
1464,0.8851231
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.7551046
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.06148125
1478,0.021262601
1479,0.014717714
1480,0.13906832
1481,1.0510554
1482,0.0
1483,0.0
1484,0.09643706
1485,0.0043460564
1486,0.45459935
1487,0.0
1488,0.00039998427
1489,0.051586926
1490,0.71276134
1491,0.0
1492,0.0
1493,0.0600451
1494,0.0026233816
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.4001414
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.5706387
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.18997324
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.011252858
1527,0.0
1528,0.0
1529,0.0
1530,0.015932146
1531,1.3665184
1532,0.0
1533,0.08990186
1534,0.055068757
1535,1.0714314
1536,0.6451672
1537,0.0
1538,0.034600165
1539,1.31981
1540,0.0
1541,0.0032734044
1542,0.017252518
1543,1.5259632
1544,0.44631508
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.16258521
1560,0.0
1561,0.03994716
1562,0.010967655
1563,0.0
1564,0.0
1565,0.0
1566,0.09217599
1567,0.16644391
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.46958435
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.17125008
1581,2.4715912
1582,0.0
1583,0.0051317327
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.15370888
1590,0.0
1591,0.020207923
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.43735847
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.029309683
1623,0.0
1624,0.061694726
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.025778925
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.077449165
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.08617713
1681,0.0
1682,1.6841811
1683,0.0
1684,0.0
1685,4.0706344
1686,0.2863139
1687,1.2151301
1688,0.01025112
1689,0.0
1690,0.0
1691,0.0
1692,0.6734114
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.012891721
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.6267619
1731,0.007837054
1732,0.0
1733,0.0
1734,1.0401404
1735,0.0
1736,0.0
1737,0.0
1738,0.116706654
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.023899881
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.49545112
1758,0.0
1759,0.0
1760,0.0
1761,0.0032097574
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.6326522
1767,0.0
1768,0.092524394
1769,0.0
1770,0.0
1771,0.5328405
1772,0.017647507
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.5129867
1779,0.0
1780,0.23782045
1781,0.0
1782,0.0
1783,1.9762623
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.08492006
1790,0.0
1791,0.02836295
1792,0.00015010335
1793,0.0
1794,3.4441095e-05
1795,0.43040392
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.41649422
1802,0.27171484
1803,0.0
1804,0.17059532
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.20758888
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.019308738
1831,0.15783557
1832,0.0
1833,0.0
1834,0.6810088
1835,0.24391156
1836,0.0
1837,0.020518864
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.00010534063
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.42740798
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0027037307
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0034122758
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0237833
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0876767
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,1.3770568
1900,0.0
1901,0.0
1902,0.64969057
1903,0.0
1904,0.0
1905,0.028369026
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0019878938
1922,0.08580294
1923,0.44017693
1924,0.113678366
1925,0.0
1926,0.18351623
1927,0.41199443
1928,0.0064889346
1929,0.0
1930,0.00019315579
1931,0.0
1932,0.0
1933,0.11742456
1934,0.0
1935,0.4676937
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.070753425
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.6747222
1947,0.0
1948,0.0
1949,0.005646614
1950,0.58302146
1951,0.30788174
1952,0.0
1953,0.0048526824
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.6621162
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.00027737505
1979,0.15634705
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.19836608
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.006721571
2006,0.0
