,0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.15389222
544,0.0058498685
545,0.0
546,0.0
547,0.058882553
548,0.0
549,0.0
550,0.09534464
551,0.0
552,0.018511996
553,0.118114255
554,0.0
555,0.0
556,0.08939429
557,0.64964
558,0.108825214
559,1.1125191
560,13.6078205
561,0.0
562,0.0
563,0.0
564,0.38917196
565,0.0
566,0.0
567,2.4362512
568,0.0
569,0.0
570,0.0
571,1.6159277
572,2.3486252
573,2.9810927
574,0.019261047
575,0.0
576,0.0
577,0.0
578,1.8500652
579,0.0
580,0.0
581,0.0
582,0.0
583,1.331412
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.018142438
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0044695484
604,0.2548242
605,0.0
606,0.0
607,0.0
608,0.0008339321
609,0.0005349063
610,0.0
611,0.0
612,8.100068e-05
613,0.0
614,0.0
615,0.0
616,0.37641782
617,0.725479
618,0.0
619,0.002093354
620,0.1772358
621,0.0
622,0.26710048
623,0.1220714
624,1.040036
625,0.1739484
626,0.0007521189
627,0.057994116
628,0.28973538
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.63412654
641,1.2205355
642,0.25291604
643,0.263366
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.009313782
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0337573
674,0.32112008
675,0.0
676,0.4897488
677,0.0
678,0.1729998
679,0.024934927
680,0.0
681,3.0865476
682,0.0
683,0.1715835
684,4.5869246
685,0.0
686,0.0
687,1.0763218
688,1.3844484
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0053451997
694,0.07787889
695,0.04001677
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0033309443
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.15318525
710,0.0
711,0.0
712,0.00044886617
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.08067149
731,0.0
732,1.4209148
733,0.07654398
734,0.0
735,0.045572676
736,0.0074150073
737,0.0
738,0.0
739,4.5360117
740,0.0
741,0.0
742,0.0
743,1.6582699
744,0.0
745,0.0
746,0.03560446
747,0.0
748,0.0032169966
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.001129706
756,0.0
757,0.079619735
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.31271455
765,0.0
766,0.0
767,0.46723711
768,0.0
769,0.0
770,0.0
771,0.0
772,1.2900257
773,0.6153062
774,0.0007439668
775,0.0028670535
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.42942843
782,0.052741773
783,0.0
784,0.0
785,0.0
786,0.0
787,0.57899255
788,0.0
789,0.0
790,1.0720053
791,0.004838359
792,0.3166064
793,0.19885989
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.048355084
805,0.14443044
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,1.3319867
816,0.26765284
817,0.87406176
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,1.0188507
830,0.0
831,0.053651646
832,0.0
833,0.0
834,0.0
835,0.101816595
836,0.22664528
837,0.0
838,0.0
839,0.571445
840,0.0
841,0.0
842,0.044099044
843,0.001470652
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,1.2818397
852,0.0
853,1.7844043
854,0.0
855,0.0
856,0.31299686
857,0.0
858,1.6863923
859,0.058768023
860,0.0
861,0.0
862,0.0
863,0.0
864,0.45476922
865,0.0
866,0.0
867,0.69635075
868,0.0
869,0.16148554
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,1.9082142
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.020006351
892,0.0
893,0.095271
894,0.38492283
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.21386856
902,0.0
903,0.0
904,0.0
905,0.84874725
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.06468432
914,0.015257487
915,0.11976267
916,0.0
917,0.0
918,0.0
919,2.5523384
920,0.86472654
921,0.0
922,0.0
923,0.0
924,0.0
925,0.090338424
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.027872609
946,0.24627064
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0148180295
953,0.0
954,0.0
955,0.037484415
956,0.0044512404
957,0.0079632
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.25901505
977,0.0
978,0.0
979,0.006735974
980,0.41525123
981,1.1728193
982,0.0
983,0.0
984,0.0
985,0.0
986,3.5243282
987,7.830313
988,0.0
989,0.0
990,0.0
991,0.020956267
992,0.0
993,0.0
994,0.03532105
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.052924737
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.14998388
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.6696846
1037,0.5041129
1038,0.8376866
1039,7.387704e-05
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,1.3276738
1051,0.572521
1052,0.0
1053,2.8274006e-05
1054,0.0
1055,0.0
1056,1.0146822
1057,0.0
1058,0.20216326
1059,0.0015035084
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.7648256
1079,0.0
1080,0.037635513
1081,0.5038445
1082,0.56642085
1083,1.586175
1084,0.2202258
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0052452427
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.009154309
1099,0.3919069
1100,0.0
1101,0.0
1102,0.03156254
1103,0.0011790234
1104,0.29804194
1105,0.0
1106,0.0
1107,0.0
1108,0.06635769
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.9750234
1114,0.3221676
1115,0.0
1116,0.12499219
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.5582533
1122,1.2161463
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.04934016
1128,0.0
1129,0.0
1130,0.0
1131,0.82399213
1132,0.39305675
1133,0.009804605
1134,1.6474155
1135,0.0
1136,0.0
1137,0.8298011
1138,0.31477037
1139,0.0
1140,0.0
1141,0.1371768
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,2.4968886
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.18047777
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.010935264
1191,0.0
1192,0.0
1193,0.01877732
1194,0.09061426
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.50731
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.6910643
1229,0.0
1230,0.0
1231,0.0
1232,0.041056097
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.23086214
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.4371353
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.18473347
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.007301579
1266,0.0
1267,0.68932474
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.19699188
1288,0.00010344332
1289,0.0
1290,0.0
1291,0.050816275
1292,0.0
1293,0.0
1294,0.03096476
1295,0.0
1296,0.02381667
1297,0.09946626
1298,0.0
1299,0.0
1300,0.111184105
1301,0.6372557
1302,0.16177921
1303,1.1234798
1304,12.899155
1305,0.0
1306,0.0
1307,0.0
1308,0.36322019
1309,0.0
1310,0.0
1311,2.345845
1312,0.0
1313,0.0
1314,0.0
1315,1.3106717
1316,2.188805
1317,2.7006917
1318,0.015831897
1319,0.0
1320,0.0
1321,0.0
1322,1.8273398
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,1.0326841
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0038164181
1348,0.3377997
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.29083192
1361,0.572857
1362,0.0
1363,0.0
1364,0.06703615
1365,0.0
1366,0.42688704
1367,0.041500874
1368,0.7395712
1369,0.07846203
1370,0.0
1371,0.0066647255
1372,0.17828116
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.412274
1385,0.94802
1386,0.116960086
1387,0.12486688
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.03189894
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.19073996
1419,0.0
1420,0.3983223
1421,0.0
1422,0.15394297
1423,0.02510629
1424,0.0
1425,2.779426
1426,0.0
1427,0.06964279
1428,4.0197563
1429,0.0
1430,0.0
1431,0.7829689
1432,1.0467923
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.015673066
1438,0.061658826
1439,0.011374256
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0043694996
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.14170286
1454,0.0
1455,0.0
1456,0.011391235
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.09471051
1475,0.0
1476,1.3298259
1477,0.090806924
1478,0.0
1479,0.038406733
1480,0.015265787
1481,0.0
1482,0.0
1483,4.2257023
1484,0.0
1485,0.0
1486,0.0
1487,1.6517863
1488,0.0
1489,0.0
1490,0.039292004
1491,0.0
1492,0.004763018
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0022681418
1500,0.0
1501,0.07378177
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.30028602
1509,0.0
1510,0.0
1511,0.47060257
1512,0.0
1513,0.0
1514,0.0
1515,0.0020297994
1516,1.2009879
1517,0.6377536
1518,0.0007871047
1519,0.0037834018
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.52825683
1526,0.05703766
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.56775606
1532,0.0
1533,0.0
1534,1.0942404
1535,0.00580096
1536,0.31016484
1537,0.2038964
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.042098574
1549,0.14774215
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,1.2749144
1560,0.25466007
1561,0.8527453
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.8812495
1574,0.0
1575,0.049199607
1576,0.0
1577,0.0
1578,0.0
1579,0.051738035
1580,0.22283982
1581,0.0
1582,0.0
1583,0.56888705
1584,0.0
1585,0.0
1586,0.043186612
1587,0.001971504
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,1.2613679
1596,0.0
1597,1.8768023
1598,0.0
1599,0.0
1600,0.3192412
1601,0.0
1602,1.4983647
1603,0.022092761
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.43401715
1609,0.0
1610,0.0
1611,0.67690974
1612,0.0
1613,0.1525202
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,1.9322796
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.021504356
1636,0.0
1637,0.09010002
1638,0.36963242
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.20362592
1646,0.0
1647,0.0
1648,0.0
1649,0.86848795
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.06134793
1658,0.017255252
1659,0.08129936
1660,0.0
1661,0.0
1662,0.0
1663,2.6571162
1664,0.84596646
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.08835842
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.033485673
1690,0.24011101
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.040857594
1697,0.0
1698,0.0
1699,0.11725882
1700,0.0060212985
1701,0.00636952
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.25524256
1721,0.0
1722,0.0
1723,0.0074382746
1724,0.4073517
1725,1.1961876
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,3.5692785
1731,7.852205
1732,0.0
1733,0.0
1734,0.0
1735,0.009950752
1736,0.0
1737,0.0
1738,0.029576905
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.044313297
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.19982019
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.6500685
1781,0.49550506
1782,0.8315945
1783,2.535713e-06
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,1.6489183
1795,0.57941604
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.98528403
1801,0.0
1802,0.20797631
1803,0.0013144108
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.7637963
1823,0.0
1824,0.031335115
1825,0.51726717
1826,0.5842262
1827,1.5767698
1828,0.20540215
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0033484765
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.020923015
1843,0.3814583
1844,0.0
1845,0.0
1846,0.046785064
1847,0.00040362042
1848,0.30607247
1849,0.0
1850,0.0
1851,0.0
1852,0.074289165
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,1.1333001
1858,0.3188438
1859,0.0
1860,0.12861924
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.55233794
1866,1.2104627
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.043677717
1872,0.0
1873,0.0
1874,0.0
1875,0.81136966
1876,0.4403076
1877,0.012841876
1878,1.6851819
1879,0.0
1880,0.0
1881,0.80529356
1882,0.33039552
1883,0.0
1884,0.0
1885,0.12400667
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,2.4196236
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.1803294
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.00695751
1935,0.0
1936,0.0
1937,0.014607386
1938,0.12615952
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.37855527
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.6652635
1973,0.0
1974,0.0
1975,0.0
1976,0.017647035
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.23221298
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.36606842
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.19626726
2003,0.0
