,0
202,-0.19797781
203,0.3420975
204,-0.00082010776
205,0.8854618
206,0.26043844
207,-0.09830869
208,-0.2295058
209,0.9089469
210,0.046187557
211,-0.23064598
212,0.017529346
213,0.7619055
214,0.35429034
215,1.0283251
216,-0.03582126
217,0.54295015
218,0.08374903
219,0.115257256
220,0.6055887
221,2.518164
222,0.7315029
223,0.054742865
224,0.33905944
225,-0.05930745
226,-0.07322464
227,-0.22016388
228,-0.6665102
229,-1.0466456
230,-0.6058581
231,0.3688041
232,-0.4986022
233,-0.32473946
234,-0.5682634
235,-1.3005874
236,0.50276035
237,-0.65043765
238,-0.6451962
239,0.72455364
240,-1.0914726
241,-0.2394898
242,-0.022812404
243,-0.14257264
244,-0.23825958
245,0.27455822
246,0.34768873
247,-0.30717537
248,0.7161787
249,0.008758996
250,0.38779715
251,2.1398761
252,-0.947014
253,-0.21089798
254,-0.04496389
255,0.05303681
256,0.57103086
257,-0.020308778
258,-0.26107854
259,-0.79813814
260,-0.55416346
261,-0.80523574
262,0.41497713
263,1.6474695
264,0.06872679
265,0.45012316
266,0.5676652
267,0.56278336
268,0.03812065
269,0.7924907
270,-0.4421637
271,0.36159918
272,0.17793894
273,0.8918717
274,0.038536213
275,-0.2495349
276,-0.9239491
277,-0.36589155
278,-0.71204054
279,-0.19791847
280,0.08634694
281,1.457492
282,0.47554833
283,-0.17684016
284,0.5409249
285,0.755656
286,-0.040371917
287,-0.26319736
288,0.62716365
289,-0.11655282
290,-0.082244046
291,0.28780603
292,-0.47793388
293,1.1162226
294,0.3882717
295,0.6574239
296,-0.09408442
297,-0.2650352
298,-0.20506778
299,1.9269719
300,-0.3753023
301,0.5269512
302,-0.43931293
303,0.23082441
304,0.50555664
305,-1.1280385
306,-0.24385864
307,-0.24654123
308,-0.37861615
309,-0.30700284
310,-0.20455444
311,-0.39663306
312,-0.014335088
313,0.05639883
314,0.34116244
315,-0.28228825
316,0.38679743
317,0.49488807
318,-0.24662387
319,-0.23057282
320,0.66064656
321,0.4582764
322,1.4154851
323,-0.07851104
324,0.54840046
325,0.17732681
326,0.14696458
327,0.40697908
328,1.1812499
329,-1.0986226
330,-0.1962972
331,0.59235716
332,0.5244986
333,0.16086313
334,1.5764538
335,-0.5825834
336,-0.2520912
337,-1.0210915
338,0.026468106
339,0.17555958
340,0.574028
341,0.22327322
342,0.84000176
343,0.24198472
344,-0.054824747
345,-0.19171059
346,0.47601348
347,-0.20521405
348,-0.08780963
349,0.18724614
350,0.7438158
351,0.08620126
352,2.4790695
353,0.0065736473
354,-0.22056133
355,-0.9810177
356,-0.12870201
357,0.00087985396
358,-0.63178575
359,-0.27098987
360,-0.825709
361,0.07607537
362,0.4205901
363,0.10416314
364,-0.39071694
365,0.48163307
366,0.14966983
367,0.06292875
368,0.201534
369,0.8626064
370,-0.25126123
371,-0.08266834
372,-0.18775147
373,0.14635867
374,-0.2669409
375,0.4016726
376,-0.6589415
377,-1.3327234
378,-0.1812793
379,-0.2480411
380,-0.24326211
381,-0.5756684
382,0.13650182
383,-1.003946
384,-0.9340677
385,-0.52685326
386,-0.36627173
387,-0.30255097
388,-0.83530974
389,0.080581665
390,0.626477
391,-0.14609754
392,-0.20725149
393,0.18379053
394,-0.18648577
395,2.0491471
396,-0.3110463
397,-0.09338247
398,-0.3193081
399,-0.45508313
400,0.36520725
401,0.01100773
402,-0.34643906
403,0.3578463
404,0.4928861
405,0.28945583
406,1.1280615
407,0.19824547
408,-0.23696533
409,0.47325885
410,-0.046301074
411,0.5010987
412,0.029960245
413,0.03984668
414,0.39832047
415,-0.45467645
416,0.34205413
417,-0.114689924
418,-0.28512424
419,0.9050305
420,-0.3303331
421,0.0063998923
422,0.29220644
423,0.110428736
424,-0.026743367
425,-0.39286286
426,-0.24662948
427,-0.6964789
428,-0.39507467
429,0.105845734
430,-0.1499624
431,0.279935
432,-0.10077133
433,0.6210915
434,-0.3833055
435,0.21928993
436,-0.5284403
437,-0.0496201
438,0.0132903345
439,-0.44144678
440,-0.22241706
441,0.5042838
442,0.20906395
443,0.17709883
444,-0.18333954
445,0.3902151
446,0.66624224
447,0.22671074
448,0.25862876
449,-0.64891124
450,-0.33804348
451,0.7936492
452,0.38892868
453,0.42731243
454,1.4809692
455,-0.12400798
456,0.098030604
457,0.8729156
458,0.4753898
459,-0.13062346
460,0.6834949
461,0.056206208
462,-0.19440901
463,-1.0119411
464,0.40222344
465,0.50776166
466,2.1378202
467,-0.29286903
468,-0.5634935
469,0.38757038
470,1.1253283
471,-0.18020657
472,0.031885955
473,0.4047343
474,-0.4321851
475,0.45698676
476,0.29158446
477,0.27379546
478,-1.1045895
479,0.42732358
480,-0.9655926
481,-0.38482463
482,-0.6419233
483,0.28138125
484,0.24031916
485,-0.35937965
486,1.0605855
487,-0.6069704
488,-0.47330493
489,0.267149
490,0.25279543
491,-0.908326
492,-0.66113794
493,-0.45747644
494,-0.71493065
495,-0.2876674
496,-0.23665887
497,0.07606189
498,-0.9272932
499,0.9894111
500,-0.9587971
501,-0.70059264
502,-0.29849353
503,-1.3976016
504,-0.2693388
505,-0.013086893
506,0.5809675
507,0.077578686
508,1.2053369
509,-0.2964772
510,0.6417366
511,-0.01780738
512,-0.17839739
513,-0.08982355
514,2.7069645
515,-0.3620932
516,-0.06268076
517,-0.59018594
518,-0.5710076
519,0.38168627
520,0.3838394
521,0.8157187
522,-0.1742565
523,0.47634417
524,0.5748606
525,0.21135244
526,-0.3876637
527,0.1467845
528,0.2665575
529,0.42175704
530,0.324269
531,0.18888307
532,1.0557455
533,-0.2350825
534,0.3095389
535,0.65511924
536,0.51367503
537,0.39412022
538,0.87589824
539,-0.18350863
540,-0.29099485
541,-0.25881195
542,-0.42240185
543,-0.19187933
544,-0.24198109
545,-0.2046541
546,1.1833473
547,0.34616014
548,0.3547727
549,0.5730678
550,0.26646
551,0.2069768
552,0.17004173
553,0.47463718
554,-0.10051129
555,0.4450172
556,0.06723222
557,0.14012034
558,2.2070932
559,-0.28119674
560,-0.35070544
561,-0.5663909
562,-0.19969049
563,0.602332
564,0.13007301
565,-0.38581708
566,0.4426823
567,-0.41358206
568,-0.30313814
569,-0.32903653
570,-0.3000393
571,-0.26991922
572,0.6547258
573,0.61781424
574,-0.124684714
575,0.5171563
576,0.015263386
577,0.66681194
578,0.4832397
579,2.7898772
580,0.37065136
581,0.35844502
582,0.3723818
583,0.09696577
584,0.43043095
585,1.0868738
586,0.41502786
587,0.36943847
588,0.2187641
589,0.50736386
590,0.07408034
591,-0.9152335
592,-0.6740619
593,-0.35490257
594,-0.02817829
595,-0.3442772
596,0.39076477
597,3.2225537
598,0.4261661
599,-0.051027797
600,0.8794869
601,0.35822472
602,-0.4189068
603,-0.16803667
604,-0.3695616
605,0.06939148
606,0.39604098
607,0.058528967
608,0.29959154
609,1.631796
610,-0.1338633
611,0.8053881
612,0.2817024
613,0.16033944
614,0.23418176
615,-0.14700845
616,-0.28730303
617,-0.09440292
618,1.6845229
619,0.7721939
620,0.09434492
621,-0.23259193
622,-0.08726554
623,-0.31935823
624,-0.01953768
625,-0.0029813945
626,0.33726135
627,-0.15145615
628,-0.0011572465
629,0.6223512
630,1.6979802
631,-0.0070823207
632,0.40353605
633,-0.21587023
634,0.6002834
635,0.08149298
636,-0.45249248
637,1.1196504
638,0.3528293
639,0.5098953
640,0.69808304
641,0.73061365
642,0.009949595
643,-0.39604872
644,-0.384119
645,-0.91967756
646,-0.72561884
647,0.94177693
648,-0.14707497
649,0.766201
650,-0.017893605
651,-0.031636596
652,-0.17247495
653,-0.32330173
654,-0.31063405
655,0.021286432
656,-0.16998804
657,-0.04246728
658,0.0536211
659,0.8335286
660,0.8637516
661,0.36829314
662,0.15973546
663,-0.04772667
664,-0.030263409
665,-0.14569905
666,0.434744
667,0.44358653
668,0.11480852
669,0.3477798
670,0.70820826
671,0.46395862
672,0.43721527
673,0.6349437
674,-0.03587272
675,0.13634363
676,0.3502934
677,0.39990383
678,0.3555
679,-0.71819603
680,0.4732728
681,-0.31683415
682,0.30032247
683,0.45580733
684,0.23563644
685,0.5622053
686,1.3378845
687,0.21542272
688,0.3554934
689,0.27856708
690,0.48607346
691,0.3587545
692,1.7130615
693,-0.1430366
694,0.041051503
695,-0.15946689
696,0.3878013
697,-0.11650417
698,0.93038064
699,-0.14461213
700,0.68153584
701,0.9131572
702,0.024031065
703,0.9012315
704,-0.80566424
705,0.8556075
706,1.543806
707,1.6478846
708,-0.115019895
709,1.0000073
710,-0.28937998
711,0.27282384
712,0.3362984
713,0.45892918
714,0.10819572
715,2.6329458
716,-0.07766049
717,0.3472728
718,-0.30988598
719,0.24325782
720,0.53418696
721,1.5840452
722,0.029430192
723,0.2932725
724,0.6122258
725,0.15887785
726,-0.027713127
727,2.346019
728,-0.74852085
729,-0.22730318
730,-0.8133019
731,0.9133469
732,-0.27703145
733,0.53173786
734,-0.15456381
735,0.20203617
736,0.15231715
737,0.5009405
738,0.13088395
739,2.5832043
740,0.09737413
741,0.5664442
742,0.22859263
743,0.66358984
744,0.14006826
745,2.406707
746,-0.40159047
747,-0.056306697
748,1.0508341
749,0.40148264
750,0.032163776
751,0.41532597
752,0.15231273
753,0.7702296
754,-0.040168054
755,-0.21617305
756,-0.09313429
757,0.52733386
758,0.072768345
759,-0.27733064
760,-0.20584136
761,0.18710244
762,0.05578729
763,1.535824
764,0.014710292
765,0.021317948
766,0.6634301
767,0.04095041
768,-0.05566559
769,1.6476932
770,-1.1135375
771,-0.32387388
772,-0.10913705
773,0.35951215
774,-0.25463593
775,-0.31737313
776,0.39299577
777,0.020349361
778,0.18459146
779,0.4548006
780,0.23770559
781,1.4527049
782,-0.116907515
783,0.38150898
784,0.402887
785,0.27301404
786,0.4462757
787,0.26591942
788,-0.4307363
789,-0.34061843
790,0.35854453
791,0.20811376
792,-0.102140136
793,1.2682648
794,-1.0900352
795,0.09690707
796,0.07777664
797,0.06661765
798,-0.10175241
799,2.476528
800,-0.29668576
801,0.7383418
802,-0.18604177
803,-0.19059923
804,-0.33548972
805,1.8137829
806,-0.14789301
807,0.7456147
808,0.070874296
809,0.16153756
810,-0.22658402
811,0.82933414
812,0.51299477
813,-0.09165252
814,0.22107354
815,-0.23505574
816,0.63301796
817,-0.97807646
818,0.07455497
819,0.20965758
820,0.865641
821,0.17999351
822,0.009816535
823,0.39138693
824,0.27077064
825,0.89532155
826,2.0460243
827,0.91402185
828,0.69022465
829,0.59009045
830,0.8871108
831,-0.26220775
832,-0.34552658
833,-0.19054446
834,0.76758695
835,0.28186938
836,0.8573359
837,-0.5876943
838,-0.33787727
839,-0.25956386
840,-0.50561595
841,-0.6880489
842,-0.1876168
843,-0.26197278
844,0.28864798
845,-0.3471479
846,0.41650125
847,-0.17890894
848,-0.41954288
849,0.5436295
850,0.13903649
851,0.8746879
852,-0.07134829
853,-0.3282227
854,-0.11312304
855,0.1362077
856,-0.25726223
857,0.79272234
858,0.024928235
859,-0.04940001
860,-0.17421085
861,1.8989756
862,-0.14432499
863,0.68913543
864,-0.029994644
865,-0.50977266
866,-0.2109608
867,0.984115
868,-0.9167611
869,0.114366375
870,-1.2035872
871,-0.25424033
872,-0.17689914
873,1.5141499
874,-0.13130921
875,0.83806825
876,0.1114528
877,-0.3170917
878,-0.06472222
879,2.0478265
880,-0.9129608
881,0.10280811
882,-0.36630332
883,-0.51097393
884,-0.024120517
885,0.5738559
886,2.4333334
887,-0.22498819
888,-0.2413831
889,-1.1374875
890,0.6412399
891,-0.0221714
892,1.6328993
893,0.01210162
894,1.0892429
895,0.2859019
896,-0.15041336
897,0.0732
898,1.0857278
899,1.9999821
900,-0.12782109
901,0.9968913
902,-0.32892817
903,-0.29631454
904,-0.090203695
905,-0.40758875
906,-1.0092235
907,0.3838926
908,-1.4908296
909,-0.6009309
910,-0.32737708
911,-0.10861585
912,-1.0467913
913,2.0359833
914,-0.0410152
915,0.07560149
916,0.58935845
917,-0.5423561
918,-0.025903314
919,0.81022024
920,-0.25408846
921,0.9040475
922,1.5494918
923,0.5982441
924,-0.1692146
925,2.1246984
926,0.40341476
927,0.09738312
928,0.31025106
929,-0.34546039
930,-0.22931069
931,0.5350705
932,-0.77704775
933,0.08885244
934,0.04254061
935,-0.31434238
936,-0.14906254
937,1.5890146
938,-0.14951363
939,0.643127
940,0.24783328
941,0.34226435
942,-0.29261917
943,0.97105867
944,-1.2242675
945,-0.4233458
946,-1.3313618
947,-0.19321913
948,-0.2636762
949,-0.4763869
950,0.36253807
951,-0.570868
952,0.05718514
953,-0.34863758
954,-0.25533465
955,-0.85371995
956,-0.4882143
957,-0.4920377
958,0.17490114
959,0.14945853
960,-0.21902144
961,-0.8178066
962,0.618333
963,0.6583865
964,0.39005563
965,-0.084993415
966,0.11262186
967,0.28157344
968,-0.07447652
969,1.2139163
970,0.12295538
971,0.65854406
972,-0.3953045
973,0.531662
974,-0.41091067
975,1.1070659
976,0.22825706
977,0.6784025
978,0.34405437
979,-0.18385822
980,-0.071074136
981,1.0165641
982,0.26376125
983,0.81310713
984,0.08331666
985,0.099109955
986,0.09570547
987,2.0930462
988,0.09959148
989,0.048040114
990,1.1631117
991,-0.27478978
992,-0.16523051
993,0.9464602
994,0.008252792
995,0.809602
996,-0.8631951
997,-0.2953911
998,0.06842592
999,2.0686052
1000,-0.5589328
1001,0.03695663
1002,0.012511916
1003,-0.25339493
1004,-0.13803184
1005,0.92396235
1006,0.87386334
1007,0.8714523
1008,0.4313209
1009,0.27322906
1010,-0.23238215
1011,1.3180622
1012,-0.11514921
1013,-0.016352348
1014,1.4397665
1015,-0.28178737
1016,-0.19360366
1017,2.032753
1018,-0.17396551
1019,0.9057949
1020,0.30685452
1021,-0.46508402
1022,-0.291265
1023,0.663093
1024,0.43990478
1025,0.85337365
1026,0.30496663
1027,1.011258
1028,-0.16113555
1029,1.0260831
1030,-0.020980343
1031,0.7616551
1032,-0.045634292
1033,0.3365184
1034,-0.34833604
1035,0.8191817
1036,0.36418647
1037,0.020558812
1038,0.425954
1039,0.9094182
1040,0.23925486
1041,1.9586003
1042,-0.49840248
1043,0.094930455
1044,-0.58704245
1045,0.1082337
1046,-0.12255705
1047,0.027684666
1048,0.13530827
1049,0.50199854
1050,-0.27997908
1051,-0.28357175
1052,-0.085833944
1053,0.5000099
1054,-0.32561052
1055,0.01670229
1056,0.40783447
1057,0.17707685
1058,0.08329992
1059,2.5991113
1060,-0.050733708
1061,0.8779986
1062,0.5815184
1063,0.18674508
1064,0.030445002
1065,1.3376222
1066,-0.391283
1067,0.5624625
1068,0.6000806
1069,-0.022455715
1070,-0.28081673
1071,1.9422463
1072,0.19976988
1073,0.35393092
1074,0.076649815
1075,-0.49805468
1076,0.023426529
1077,1.1060688
1078,-0.40557644
1079,0.8618102
1080,0.43717873
1081,-0.26718003
1082,-0.10892836
1083,1.6875753
1084,0.5506716
1085,0.54346603
1086,0.5391038
1087,-0.3305739
1088,0.011785861
1089,0.037743203
1090,0.16974783
1091,0.08448494
1092,-0.47281468
1093,0.4493338
1094,-0.33298895
1095,0.9625387
1096,0.46564433
1097,0.27452758
1098,0.18603936
1099,0.1693321
1100,0.01291826
1101,0.4096704
1102,-0.91554207
1103,-0.12696347
1104,0.28965402
1105,0.69853985
1106,0.49390662
1107,1.6588312
1108,0.023033053
1109,0.8472066
1110,0.35746253
1111,-0.41590074
1112,-0.07760852
1113,-0.063619845
1114,-0.13383129
1115,0.03094149
1116,-0.17364106
1117,0.55558044
1118,0.12635404
1119,0.055564802
1120,0.5547362
1121,1.8898747
1122,-0.22407973
1123,-0.5075393
1124,-0.018697761
1125,-0.0733426
1126,-0.01647883
1127,1.2619557
1128,0.9364079
1129,-0.0017228052
1130,0.6386932
1131,-0.23812121
1132,0.91996133
1133,0.3760745
1134,1.0649958
1135,-0.51706016
1136,0.084985115
1137,-0.5268446
1138,-0.32150003
1139,-0.236543
1140,0.92512405
1141,0.92079103
1142,-0.02615849
1143,0.12942818
1144,0.3045257
1145,-0.19077107
1146,0.55757165
1147,-1.3130709
1148,-0.36915815
1149,0.92799354
1150,0.2599057
1151,-0.30317608
1152,-0.28829107
1153,1.0497073
1154,-0.84838337
1155,-0.12344936
1156,0.2520794
1157,0.6263271
1158,0.40110034
1159,0.81081533
1160,-0.1387218
1161,0.70449126
1162,0.23200163
1163,-0.32735747
1164,-0.06329598
1165,0.27327028
1166,0.05838009
1167,-0.19897258
1168,0.7413413
1169,0.5421869
1170,0.5113664
1171,0.02547019
1172,-0.53838724
1173,-1.1982325
1174,-0.3309
1175,-0.32877028
1176,-0.41519108
1177,-0.6009426
1178,-0.23100907
1179,-0.12798846
1180,0.1575864
1181,2.2721512
1182,-0.022948064
1183,0.41703296
1184,-0.04224401
1185,-0.45376444
1186,0.75968254
1187,0.11797642
1188,-0.6417948
1189,-0.40551013
1190,-0.12671995
1191,0.28237116
1192,-0.2970642
1193,0.9970425
1194,-0.0004548654
1195,0.105576314
1196,-0.3454197
1197,1.3562374
1198,0.0016802624
1199,0.68397063
1200,0.26180485
1201,-0.07841956
1202,-0.7991899
1203,0.28043163
1204,0.391038
1205,-0.1402455
