,0
290,2.4489195
291,0.0
292,4.1443534
293,1.0005953
294,0.0
295,0.0
296,3.3385646
297,0.020913383
298,0.0
299,0.0
300,0.0
301,0.0
302,0.90113294
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.09689068
313,5.5686655e-06
314,0.0
315,0.0
316,0.42196304
317,0.4294329
318,0.0006748527
319,0.0
320,0.11465851
321,1.0818756
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,2.2663076
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.42687392
367,0.0
368,0.5083387
369,1.9395833
370,1.342638
371,0.32233
372,0.0
373,0.20910503
374,0.2884694
375,0.007944977
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.008507895
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.009365283
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0038771052
403,0.0011768913
404,0.0
405,0.0
406,0.0
407,0.8101695
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.17054181
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.19672555
429,0.0
430,0.0
431,0.08364941
432,0.46131384
433,0.0
434,0.14717816
435,0.10161381
436,0.0
437,2.334446
438,0.0
439,0.0
440,0.19077578
441,0.31123576
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.009102395
457,1.7231225
458,0.88909096
459,0.0
460,0.0
461,0.0
462,0.15621848
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.139093
472,0.0102686575
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.29979095
493,0.0
494,0.0
495,0.0
496,0.0
497,0.10734824
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.3744604
508,0.0
509,0.0
510,1.15975
511,0.0016656818
512,0.0
513,0.0
514,0.0
515,0.0
516,2.130952
517,0.0
518,0.0
519,0.11527578
520,0.0
521,0.0
522,0.0
523,0.6518941
524,0.0
525,0.02089604
526,0.13247167
527,0.0
528,0.08478004
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,1.1091859
535,0.0
536,0.0
537,0.0
538,0.036604106
539,0.0
540,1.800967
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.7373295
558,0.20966868
559,0.00087633624
560,0.14135908
561,0.41314265
562,0.0
563,0.017922029
564,0.33372876
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.09560935
577,0.0
578,0.0
579,0.0
580,0.11030433
581,0.0
582,0.0
583,0.0
584,0.96593994
585,0.0
586,0.26107654
587,0.19212899
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.44493905
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0009768913
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.023314398
626,0.0
627,2.1898189
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0039473167
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.049079906
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.30473167
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0040959553
655,0.0
656,0.8598704
657,0.0
658,0.0
659,0.10057742
660,0.27220634
661,0.0
662,0.0
663,0.03754863
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.7750171
678,0.26326084
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.24691468
687,1.8417882
688,0.0
689,0.0
690,0.0
691,0.078572564
692,0.30657852
693,0.0
694,0.0
695,0.0
696,0.0
697,0.7252269
698,0.0
699,1.1563436
700,0.0
701,0.0
702,3.5421515
703,0.31471458
704,0.0
705,0.0
706,0.0
707,3.8867075
708,0.0
709,0.004243096
710,1.1586479
711,0.09164432
712,3.214798
713,0.0
714,1.1634579
715,0.0
716,0.0
717,0.0
718,0.0
719,0.047355797
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.08308173
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.23530887
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.031037781
738,0.11433663
739,0.0
740,0.0
741,1.0429629
742,0.097475946
743,0.0
744,0.0
745,0.012108465
746,0.0
747,0.0
748,2.780014
749,1.2051759
750,1.9250231
751,0.75195587
752,0.7837945
753,1.2384344
754,3.04178
755,4.2102323
756,1.0285791
757,0.0
758,0.95180804
759,0.18620555
760,0.7422349
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.045233767
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,6.7560395e-06
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.40635622
800,0.0
801,0.0
802,0.0
803,0.0
804,0.24961664
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.55393034
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.30685923
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.1289677
851,0.2805936
852,0.0034638313
853,0.2245694
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.39761147
873,0.41425437
874,0.034223583
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.09373432
881,0.0
882,0.0
883,0.0
884,0.0
885,0.06146779
886,0.0
887,0.0
888,0.0
889,0.345511
890,0.0
891,0.15194687
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0061041545
905,0.074535035
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.42201003
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.035883334
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.16359058
961,0.0
962,0.062657736
963,0.0045548547
964,0.0
965,0.018963749
966,0.6043233
967,0.15324503
968,0.0
969,1.4720266
970,0.42678306
971,0.0
972,2.766225
973,3.1979182
974,0.04464574
975,0.0
976,0.91624945
977,0.0
978,0.3388603
979,1.0310701
980,0.9009964
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.055535186
990,0.0
991,0.0
992,0.0
993,0.7084121
994,0.0
995,3.1688285
996,0.0
997,0.44781283
998,0.0
999,0.0
1000,8.679476
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.014759599
1006,0.0
1007,0.0
1008,0.0
1009,0.13998473
1010,0.0
1011,0.0
1012,0.90547544
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.07473727
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.51698506
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.54943633
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.042237483
1054,0.5341786
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.36747646
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.016727842
1077,0.0
1078,0.0
1079,0.34131986
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.11121455
1086,0.008297811
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.8887645
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.07581277
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.16981332
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.36241063
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.101298764
1145,0.0
1146,0.0
1147,0.0
1148,0.5455788
1149,0.0
1150,0.0
1151,0.0
1152,0.01302888
1153,0.4243606
1154,0.0
1155,0.0
1156,0.0
1157,0.14464495
1158,0.4629535
1159,0.0
1160,0.0
1161,0.0
1162,0.008582739
1163,0.0
1164,0.0
1165,0.0047104573
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.043763675
1183,0.0
1184,0.0
1185,0.0
1186,1.2894337
1187,0.0
1188,0.0
1189,0.0
1190,0.32112208
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,1.4238977
1202,0.1396406
1203,0.446266
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.1546497
1209,0.02958624
1210,0.7865074
1211,0.6485358
1212,0.024910722
1213,0.0
1214,0.0
1215,0.0011656864
1216,0.00013335301
1217,0.62891084
1218,0.33772588
1219,1.3042359
1220,0.1709376
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.006637654
1228,0.5006635
1229,0.043783233
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.23406081
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.014876894
1264,0.00037480742
1265,0.0
1266,0.0
1267,0.0
1268,0.9988793
1269,0.05052037
1270,0.0
1271,0.031190274
1272,0.0
1273,0.1993075
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.012483261
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.005137048
1287,0.42138386
1288,0.0
1289,0.0
1290,0.3933606
1291,0.24680604
1292,0.12513426
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.5837601
1299,0.041539196
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.80851746
1305,0.0015706979
1306,0.0
1307,2.0691652
1308,0.054451097
1309,0.21985187
1310,0.0
1311,0.02439206
1312,0.118911624
1313,0.5652375
1314,0.0
1315,0.016987178
1316,0.049745254
1317,0.32357898
1318,0.27608696
1319,0.0
1320,0.0
1321,0.0
1322,1.0326874
1323,0.03760223
1324,0.1746962
1325,0.0
1326,3.9373813
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,5.791263e-05
1342,0.0
1343,0.0
1344,0.0
1345,0.0061237826
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0020350702
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,1.2924901
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,1.0699537
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.31072915
1369,0.86199385
1370,0.0
1371,0.0
1372,0.27918863
1373,0.0
1374,0.14817281
1375,1.7521942
1376,0.0
1377,0.0
1378,0.06393439
1379,0.40926385
1380,1.002211
1381,0.8620981
1382,1.5620213
1383,0.50541854
1384,0.0
1385,1.3197279
1386,1.4730024
1387,2.8122041
1388,1.4344065
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.17946205
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.3098166
1403,0.00020332015
1404,6.1039577
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0041879183
1410,0.0
1411,0.0
1412,0.0
1413,0.7975219
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.5386917
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.12027313
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.01831302
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,1.3944768
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.011242845
1468,0.0
1469,0.02622721
1470,0.030688949
1471,0.0
1472,0.09433866
1473,0.0
1474,0.09433631
1475,0.0
1476,0.0
1477,1.8602899
1478,1.3546771
1479,1.4943688
1480,1.8389989
1481,2.5184143
1482,2.384373
1483,0.33595172
1484,1.1377064
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.95504963
1496,0.0
1497,0.0
1498,0.0
1499,0.014547421
1500,0.047897223
1501,0.3410864
1502,0.80894053
1503,0.44310138
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.028377645
1510,0.058486447
1511,0.0
1512,0.28701344
1513,0.0050066267
1514,0.0
1515,0.022232644
1516,0.9884725
1517,0.0
1518,0.0
1519,0.00045174247
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.33510625
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.19130419
1544,0.0
1545,0.52427524
1546,0.15607552
1547,0.0
1548,0.0
1549,0.0
1550,1.3594078
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.117568225
1559,1.4286177
1560,0.0
1561,1.1702676
1562,0.1663093
1563,0.0
1564,0.038426325
1565,1.1497308
1566,1.4748466
1567,0.012896172
1568,0.0
1569,0.0
1570,0.0
1571,0.0017026097
1572,0.595965
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.003887883
1587,0.010286578
1588,0.0
1589,0.0
1590,0.0
1591,0.028724264
1592,0.10886298
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0101333
1600,0.45073333
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.14238349
1608,1.5259687
1609,0.0
1610,5.2847467e-06
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.23628743
1619,0.10197228
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.34362197
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.03388884
1653,0.0
1654,0.0048657563
1655,0.0
1656,0.0
1657,0.0
1658,0.00036396136
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.06031949
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.06338988
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.057401307
1707,0.0014083236
1708,0.0
1709,0.0
1710,0.17696592
1711,0.0
1712,0.0
1713,0.02842404
1714,0.0
1715,0.74616706
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0025560698
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.054608036
1726,0.055166833
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.06976876
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.5033896
1755,0.0
1756,0.0
1757,0.0
1758,0.0016996685
1759,0.0
1760,0.07349468
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.5485431
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.02176833
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.67735285
1792,0.053330183
1793,0.0
1794,0.6225223
1795,0.0501919
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.3165689
1801,0.0
1802,0.0
1803,2.2321389
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.026784142
1809,0.0
1810,0.06213265
1811,2.623684e-05
1812,0.0
1813,0.0
1814,0.5295437
1815,0.0
1816,0.0
1817,0.48722404
1818,0.0
1819,0.13447285
1820,0.0
1821,0.0
1822,0.032090474
1823,0.0
1824,0.17068693
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.14170614
1847,0.5453376
1848,0.0
1849,0.8006942
1850,0.0
1851,0.0
1852,1.764121e-05
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.030373475
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.4472709
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.030949216
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.043163456
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.020931747
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,1.5082692
1907,1.1299918
1908,0.8444855
1909,0.0
1910,0.0
1911,0.005257368
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,9.724701e-06
1928,0.06634665
1929,0.19938205
1930,0.1334894
1931,0.0
1932,0.24577528
1933,0.10153996
1934,0.0
1935,0.012514162
1936,0.0
1937,0.076772325
1938,0.1819868
1939,0.0
1940,0.4103987
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.87956357
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.44553268
1954,0.0
1955,0.0014543984
1956,0.0
1957,0.0
1958,0.0
1959,0.1154563
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0007306093
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0893482
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.31333616
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
