,0
254,-0.17911442
255,-0.019281795
256,0.85019076
257,0.1443318
258,-0.06605566
259,0.46424788
260,0.6874136
261,0.8310436
262,-0.16334261
263,0.07595249
264,0.58143795
265,0.6490609
266,-0.4802111
267,0.44806695
268,0.35984713
269,-0.07712697
270,0.43168223
271,0.25702006
272,2.8634975
273,0.51461923
274,3.5473516
275,0.6433468
276,0.2638332
277,2.6217763
278,2.5764415
279,3.3026826
280,2.58082
281,0.10819895
282,2.6139627
283,0.1081366
284,3.6633475
285,1.9534044
286,-0.2916576
287,-0.16428536
288,-0.1595739
289,-0.15871437
290,0.28711227
291,-0.35951692
292,-0.17064957
293,-0.14217338
294,-0.06530097
295,-0.107617795
296,-0.14158794
297,-0.46301225
298,-0.17703836
299,0.3610901
300,0.08162897
301,-0.031752624
302,-0.078688316
303,0.10173441
304,-0.09120793
305,-0.44950143
306,-0.5440598
307,-0.09956873
308,-0.22409153
309,-0.06272562
310,-0.031098986
311,-0.07219266
312,-0.13335901
313,-0.06298505
314,-0.1230612
315,0.002967663
316,-0.0176022
317,-0.0892149
318,-0.06351494
319,0.07510423
320,-0.0758671
321,-0.13732679
322,-0.12121495
323,0.033469707
324,-0.122407384
325,-0.14043099
326,-0.16596116
327,-0.13338593
328,-0.16448556
329,-0.08699563
330,0.059805445
331,-0.098177925
332,0.014382513
333,-0.23625459
334,-0.11084015
335,-0.115852624
336,-0.030588318
337,-0.046731435
338,-0.053842872
339,-0.07433462
340,-0.03158679
341,-0.10395154
342,-0.1492707
343,0.001371216
344,-0.1550356
345,-0.0774397
346,-0.06134957
347,-0.08528178
348,0.07375344
349,-0.25420246
350,-0.042248778
351,0.40391693
352,0.28066936
353,0.41371945
354,0.22990923
355,0.34220055
356,0.25775138
357,0.1531565
358,0.42270538
359,0.5195936
360,1.1534945
361,-0.05461046
362,0.4434959
363,0.32808584
364,0.4738308
365,-0.08537071
366,2.031879
367,0.3327545
368,3.034479
369,0.49232808
370,0.30349323
371,2.6633277
372,2.875724
373,3.4556534
374,3.3354661
375,-0.04132905
376,2.000628
377,0.0636461
378,4.085148
379,0.9759176
380,-0.2100449
381,-0.10742382
382,-0.16428897
383,0.064282544
384,0.024914151
385,-0.03210746
386,-0.0625994
387,-0.08821281
388,-0.36625814
389,-0.018453652
390,0.03875982
391,0.03043844
392,-0.11982284
393,-0.042493872
394,0.0721635
395,-0.13893077
396,-0.052383106
397,-0.07575465
398,-0.04899151
399,0.076035686
400,-0.051122665
401,0.091432355
402,-0.0018345807
403,-0.15756355
404,-0.123739116
405,-0.15407977
406,-0.1162097
407,-0.005606208
408,-0.18841317
409,-0.0566511
410,0.16655986
411,0.073933296
412,-0.028594961
413,-0.021283932
414,-0.046524048
415,0.06198579
416,-0.096712254
417,-0.21259783
418,-0.10682457
419,-0.12350243
420,-0.028903775
421,0.040114976
422,-0.1481069
423,0.038083874
424,0.054506578
425,-0.11739806
426,-0.07594575
427,-0.027726062
428,0.0920894
429,0.044452652
430,-0.24427055
431,-0.0007558502
432,-0.17830141
433,-0.06537639
434,-0.15215304
435,-0.017412284
436,-0.14595327
437,-0.088025294
438,-0.15397333
439,0.04324978
440,-0.05977895
441,-0.05050396
442,-0.25019082
443,0.046922617
444,0.008061258
445,0.020121476
446,0.05514639
447,-0.010917874
448,0.023313215
449,0.008231422
450,-0.06744492
451,-0.006144941
452,-0.53808165
453,-0.3471059
454,-0.06258599
455,0.05052375
456,0.045349635
457,0.08250839
458,0.18682255
459,-0.24369925
460,0.04659404
461,0.19419135
462,2.2091234
463,-0.021537311
464,2.2242942
465,0.14570881
466,0.018881055
467,2.2550194
468,2.4976342
469,2.7040765
470,2.4455078
471,0.11773998
472,1.8762624
473,0.17363805
474,2.41869
475,2.0420063
476,-0.34213248
477,-0.42556193
478,-0.26863545
479,-0.26843554
480,-1.7987328
481,-0.24665172
482,-0.26189023
483,-0.1807694
484,-0.049391255
485,-0.07911735
486,-0.065088466
487,-0.087904155
488,-1.1269236
489,-0.32478437
490,-0.71433663
491,-0.0940463
492,-0.2660704
493,-0.2029651
494,-0.34714243
495,-0.48007885
496,-0.5486054
497,-0.31985173
498,-0.2876758
499,0.15151905
500,0.13410842
501,-0.30155802
502,-0.2694769
503,-0.28403667
504,-0.25201988
505,-0.34391493
506,0.14052002
507,-0.07383333
508,0.1675726
509,-0.24258314
510,-0.1342207
511,0.100046046
512,-0.41002318
513,-0.333591
514,0.15200017
515,0.14095533
516,-0.20093836
517,-0.01713834
518,0.031922825
519,-0.49320123
520,-0.424749
521,-0.16056143
522,-0.04332897
523,-0.30456114
524,-0.019618487
525,-0.2083999
526,-0.30459234
527,-0.166474
528,0.027960403
529,-0.07121814
530,-0.03589298
531,-0.041860923
532,0.06360994
533,-0.09576243
534,-0.3001291
535,0.04065506
536,0.035727933
537,-0.0169105
538,-0.014116391
539,-0.30339232
540,0.06298452
541,-0.1642679
542,-0.93700194
543,-0.2858954
544,-0.22410353
545,-0.20216376
546,-0.04992778
547,-0.12999101
548,-0.20020132
549,-0.29855543
550,-0.052004583
551,-0.23003834
552,-1.6976938
553,-0.48193488
554,-0.41180795
555,-0.11018566
556,-0.6912388
557,-0.38085753
558,1.1557168
559,-0.07823017
560,1.8465211
561,-0.23598678
562,-0.09950159
563,1.3106116
564,1.2837938
565,2.3645954
566,1.9475598
567,-0.44967553
568,1.4301109
569,-0.14114971
570,3.4911993
571,1.4911737
