,0
159,0.91675293
160,-0.552784
161,-0.23482239
162,-0.17720507
163,-0.2942909
164,0.8458401
165,-0.36322507
166,0.16813223
167,0.31881186
168,-0.09218019
169,-0.15316488
170,0.64361894
171,-0.1691187
172,0.23238957
173,0.032404568
174,0.06844835
175,-0.30667678
176,0.032856133
177,-0.07969479
178,1.1732126
179,0.13307676
180,0.13992786
181,0.16454634
182,0.20209378
183,-0.048069622
184,1.3249745
185,-0.11404364
186,-0.114227355
187,-0.18658158
188,-0.10025136
189,-0.38501865
190,0.014646042
191,0.049802486
192,-0.15189232
193,-0.15259077
194,0.2834887
195,-0.06554088
196,-0.05768558
197,0.06825796
198,-0.010896247
199,-0.10261421
200,1.201155
201,0.12838915
202,-0.14643314
203,0.707255
204,0.6367843
205,0.38409415
206,-0.42866895
207,-0.13886492
208,-0.23269044
209,-0.41412485
210,-0.075216025
211,0.17839018
212,0.43819273
213,-0.19690578
214,0.06894834
215,0.06040469
216,0.0066158585
217,-0.23604393
218,-0.8282572
219,-0.07944879
220,-0.13831602
221,0.7576916
222,-0.13462806
223,-0.332589
224,0.6360777
225,-0.2573527
226,-0.42601025
227,0.007292684
228,0.017967928
229,0.0042568184
230,0.033271793
231,1.1276513
232,-0.24187148
233,-0.35441452
234,-0.1206398
235,-0.4199577
236,0.17347842
237,-0.37003988
238,-0.21376647
239,0.24730664
240,-0.21657805
241,-0.09799616
242,1.6542047
243,0.08126603
244,-0.17408845
245,0.27093342
246,0.17882606
247,-0.11532277
248,1.5682681
249,-0.052306663
250,-0.03523403
251,0.011043642
252,0.27960393
253,-0.122131765
254,0.85023904
255,-0.55409175
256,-0.13987991
257,0.09630743
258,-0.053226437
259,-0.017439257
260,-0.29917932
261,0.024699766
262,-0.22269934
263,-0.19769652
264,-0.25061575
265,-0.73285633
266,-0.04074296
267,-0.09261131
268,-0.14978726
269,-0.1179184
270,0.16072226
271,1.3899922
272,0.14995165
273,-0.1673877
274,0.048922766
275,0.26178375
276,0.07182446
277,1.2678111
278,-0.0878686
279,0.17378713
280,0.65003324
281,0.090030044
282,-0.12169351
283,0.44841826
284,-0.39420196
285,-0.36391774
286,0.1963399
287,-0.4346931
288,-0.085917085
289,-0.082113445
290,-0.50066346
291,-0.05654147
292,0.9739518
293,-0.57796663
294,-0.005538758
295,0.90625286
296,0.8178989
297,0.28496775
298,-0.669156
299,0.08983794
300,-0.105819464
301,0.13148856
302,-0.25448447
303,0.028602306
304,-0.21045518
305,0.09316972
306,-0.123683795
307,-0.4761779
308,0.19949538
309,-0.2074023
310,1.3817446
311,0.15391502
312,-0.08823028
313,0.3196495
314,-0.0254126
315,0.16577916
316,-0.0041840784
317,-0.36749852
318,-0.17574614
319,-0.088027164
320,-0.014953431
321,-0.18560442
322,0.22092661
323,-0.65935755
324,0.12909158
325,-0.16210341
326,-0.24819382
327,-0.108348474
328,-0.37097248
329,-0.00839315
330,-0.10831064
331,0.15173511
332,-0.00037037954
333,-0.07185839
334,0.0925663
335,-0.06940207
336,-0.41215697
337,-0.32306585
338,-0.105884135
339,-0.086345136
340,-0.40593752
341,-0.0027594455
342,-0.11817007
343,-0.22239894
344,-0.39183012
345,1.0740895
346,0.070990786
347,-0.026519846
348,0.22197446
349,0.09171839
350,-0.17425904
351,0.274016
352,-0.043973114
353,-0.022494648
354,-0.27501452
355,0.18775946
356,-0.015681084
357,-0.49198794
358,-0.27302688
359,-0.22541925
360,-0.44490167
361,-0.4289856
362,0.019833583
363,0.069890276
364,-0.09331979
365,0.293937
366,-0.21835187
367,-0.5267526
368,0.06816733
369,-0.20103866
370,-0.20097515
371,0.34437528
372,-0.07056633
373,0.09506032
374,0.1284464
375,0.07606946
376,-0.09935185
377,1.1569886
378,0.0955039
379,0.106051296
380,0.18440391
381,0.0025439598
382,-0.02925748
383,1.0106325
384,-0.032434624
385,-0.043647986
386,0.15500048
387,0.005983103
388,0.13403082
389,-1.0558536
390,0.08843757
391,-0.29109132
392,-0.18300423
393,-0.49711782
394,0.015884642
395,0.9295429
396,0.16178495
397,-0.46641776
398,0.10987875
399,0.23779708
400,-0.12464665
401,0.9728713
402,-0.04535846
403,0.041437957
404,-0.4875309
405,0.14046636
406,0.06541143
407,1.4393837
408,-0.052543286
409,0.04235493
410,-0.028697547
411,-0.003745567
412,-0.060653616
413,-0.8006545
414,-0.2146349
415,-0.2824074
416,-0.21905681
417,-0.23884234
418,-0.07126227
419,-0.14251308
420,1.5163369
421,0.02560379
422,-0.056029525
423,0.2942589
424,-0.044970166
425,0.026902977
426,1.6626633
427,0.19891332
428,-0.07404469
429,0.33596528
430,0.27783084
431,0.029759746
432,1.6626966
433,0.10534541
434,0.030129109
435,0.023938853
436,0.11895689
437,0.10367566
438,-0.1600803
439,-0.2742199
440,-0.007996786
441,0.32989275
442,0.15867361
443,0.115718216
444,-0.45572972
445,-0.46319404
446,0.2529206
447,0.16714719
448,-0.25113952
449,-0.4204884
450,0.004215542
451,-0.17912205
452,-0.4228148
453,-0.04491877
454,0.049172837
455,1.4128852
456,0.05995856
457,-0.012789141
458,0.33940843
459,0.07411769
460,0.1772801
461,1.381837
462,-0.4620441
463,-0.27797446
464,-0.13870844
465,0.28478512
466,-0.052867915
467,1.4960303
468,-0.14732105
469,0.053800438
470,0.10135305
471,-0.17375922
472,0.03965995
473,1.2309141
474,0.15083541
475,-0.04417276
476,0.21436882
477,0.119041264
478,0.10873197
479,0.34827515
480,-0.30938855
481,-0.34900156
482,-0.42247006
483,-0.4175761
484,-0.03538773
485,-0.41058248
486,-0.39936137
487,-0.25393546
488,-0.47838256
489,1.3124204
490,0.23634604
491,0.03909785
492,0.3644676
493,0.41198376
494,0.19584894
495,0.97754836
496,0.14121759
497,0.06125054
498,0.42309615
499,0.08664325
500,0.013362769
501,0.6642712
502,-0.09253031
503,0.106255054
504,0.35075256
505,-0.043169837
506,0.053830463
507,1.6579719
508,0.15143752
509,-0.044988837
510,0.34809244
511,0.09861705
512,0.08556412
513,0.053789664
514,-0.20620272
515,-0.13005915
516,-0.0765287
517,0.0052782483
518,-0.15621506
519,0.6193482
520,0.08710234
521,0.02377135
522,0.60863674
523,0.03553592
524,0.059669312
525,1.415345
526,0.20296767
527,0.18593997
528,0.44616875
529,0.037747417
530,-0.07056257
531,1.5814977
532,0.20345797
533,0.2418296
534,0.41563112
535,0.35477936
536,-0.017419707
537,0.45152244
538,-0.087197185
539,-0.12946215
540,0.19567938
541,-0.12162763
542,-0.07864347
543,0.9928185
544,0.05796246
545,-0.035406347
546,0.10916753
547,0.18141636
548,-0.061297078
549,-0.4060509
550,-0.2987987
551,0.036702845
552,-0.40115026
553,0.028842736
554,-0.12520175
555,1.6516211
556,0.09213537
557,-0.010299053
558,-0.06628807
559,0.25715485
560,-0.085885584
561,1.2119975
562,0.18819536
563,-0.04198074
564,0.08968297
565,0.17929822
566,0.034285713
567,1.7469398
568,-0.024818111
569,0.14357898
570,-0.32849303
571,0.02204417
572,1.4491823
573,0.11729701
574,0.00080240145
575,0.06791258
576,0.3536894
577,0.06976417
578,1.5580685
579,0.1803821
580,-0.11511284
581,0.49011388
582,0.12675014
583,0.12207617
584,-0.050551113
585,0.69642437
586,-0.42656547
587,-0.13575023
588,-0.20860517
589,0.13111782
590,0.097855255
591,-0.1281568
592,-0.3420431
593,1.4323957
594,-0.058553096
595,0.07189497
596,0.37535778
597,0.28515282
598,0.17811328
599,1.3297948
600,-0.056477576
601,0.24992171
602,0.16686118
603,0.13543399
604,-0.012083914
605,-0.04946737
606,1.7536733
607,0.03684436
608,-0.07101837
609,0.20106713
610,0.27523175
611,0.06448537
612,1.227031
613,0.0053900667
614,-0.030898225
615,0.07566303
616,-0.019041669
617,0.14774345
618,1.3799291
619,0.112978354
620,0.20323384
621,0.6407428
622,0.12341556
623,-0.06220794
624,1.1023254
625,0.23376384
626,0.0058881976
627,0.24186099
628,0.04730543
629,0.019834697
630,1.2692423
631,0.016360868
632,-0.025772836
633,0.15320577
634,0.020239193
635,-0.10139784
636,1.735287
637,0.027298424
638,0.0037509538
639,0.19723558
640,0.048635785
641,0.14788856
642,1.4496646
643,0.16672239
644,0.0050971545
645,0.21546352
646,0.17466058
647,-0.19425407
648,1.40925
649,-0.6128413
650,-0.25689068
651,-0.2798833
652,0.040447447
653,0.025693987
654,1.2544214
655,-0.12053463
656,-0.065033495
657,0.07764205
658,0.33242375
659,-0.15430999
660,1.5581654
661,-0.0029788725
662,-0.014762487
663,0.047830556
664,-0.05585688
665,-0.2972133
666,1.7042011
667,0.13702562
668,-0.02359682
669,0.3154643
670,0.31216553
671,-0.13524011
672,1.4128759
673,0.11309761
674,0.08478892
675,-0.08534618
676,0.23524559
677,-0.05315834
678,1.5792933
679,0.14147457
680,0.003531564
681,0.07366499
682,0.36384583
683,0.010008853
684,1.4120246
685,-0.13809033
686,-0.040226992
687,0.762504
688,0.68556494
689,0.20431826
690,1.0529814
691,-0.3840244
692,-0.07864155
693,0.007924844
694,0.6763843
695,0.36441782
696,1.1466905
697,-0.05710317
698,-0.19776091
699,0.82715285
700,0.44862562
701,0.58147436
702,-0.08482078
703,1.0789815
704,0.008412469
705,-0.038941916
706,0.6277182
707,0.5389246
708,0.3688049
709,1.4656668
710,0.0045929886
711,-0.15759698
712,0.7628902
713,0.54035467
714,0.5799178
715,1.463057
716,-0.009028878
717,-0.07199991
718,0.58812225
719,0.5311005
720,0.44829372
721,1.2555096
722,-0.017164018
723,-0.12206949
724,0.8741697
725,0.7310321
726,0.33209953
727,1.2611825
728,-0.0074942075
729,-0.010033023
730,0.76255405
731,0.5492855
732,0.4218218
733,1.1009243
734,-0.08154799
735,-0.15459067
736,0.6848023
737,0.67289084
738,0.49140808
739,1.5527407
740,-0.10949646
741,-0.05217376
742,0.62777144
743,0.5472612
744,0.3675237
745,1.1158717
746,-0.14405504
747,0.04986373
748,0.5852852
749,0.5859808
750,0.22478026
751,1.0807877
752,-0.043747257
753,0.006213594
754,0.73146635
755,0.5859554
756,0.21880558
757,1.208557
758,-0.010941934
759,0.0025690086
760,0.77924675
761,0.41520056
762,0.35427916
763,1.5501877
764,-0.027303811
765,-0.099830806
766,0.16830969
767,0.5328023
768,0.46010903
769,1.2257267
770,0.10171424
771,0.035169665
772,1.0266116
773,0.51009494
774,0.39800844
775,1.2163128
776,0.0698473
777,0.30585784
778,0.6748962
779,0.87600136
780,0.26967588
781,0.96956134
782,-0.16767083
783,0.0058944263
784,0.90765846
785,0.6469654
786,0.48961028
787,1.2998924
788,-0.040091988
789,-0.09948152
790,0.80135745
791,0.52317077
792,0.23873204
793,1.2404823
794,-0.050268676
795,0.004169572
796,0.565445
797,0.5022697
798,0.17933479
799,-0.09622963
800,-0.32357517
801,-0.31480345
802,0.17308483
803,-0.24798048
804,-0.3825533
805,1.1191136
806,0.02504735
807,0.040159885
808,0.5151883
809,0.649509
810,0.19740683
811,0.23980573
812,1.5745499
813,-0.022888746
814,0.013661642
815,0.7770984
816,0.68409836
817,0.4039744
818,1.4648626
819,-0.14327317
820,-0.012923133
821,0.82495797
822,0.5305126
823,0.37005764
824,1.3453283
825,-0.19000024
826,-0.085271105
827,0.816871
828,0.59091455
829,0.35940737
830,1.3934073
831,-0.39610592
832,-0.16043088
833,0.896207
834,0.5566442
835,0.43691
836,0.3188942
837,1.275373
838,0.0021635182
839,0.078841045
840,0.9158702
841,0.58519244
842,0.5132349
843,0.31062803
844,1.399281
845,0.10334101
846,0.1615114
847,1.0861049
848,0.7138388
849,0.385062
850,1.3805892
851,0.062173013
852,-0.107011914
853,0.6804029
854,0.5368365
855,0.403986
856,1.5546039
857,-0.46094862
858,-0.19544768
859,0.5553045
860,0.54319465
861,0.21268529
862,-0.2720773
863,1.6240866
864,0.06272735
865,0.07381563
866,0.26653633
867,-0.0044036023
868,-0.12531847
869,1.3909705
870,-0.07723835
871,-0.085377485
872,0.71444964
873,0.6066158
874,0.306582
875,1.5713809
876,0.048355553
877,0.90911746
878,0.2613015
879,0.27688834
880,-0.12308821
881,1.3810825
882,-0.44500825
883,-0.025914561
884,0.8968694
885,0.7728956
886,0.3505052
887,1.0729846
888,-0.06682037
889,-0.005789023
890,0.8378058
891,0.4451052
892,0.44773605
893,1.7849094
894,0.08396679
895,0.097767025
896,0.34672162
897,0.62722397
898,0.3030656
899,0.8342009
900,0.013404969
901,0.05037829
902,-0.09202416
903,0.073197916
904,-0.026398402
905,1.1188524
906,-0.18223906
907,-0.5172031
908,-0.2560541
909,-0.0882636
910,0.83822703
911,0.606897
912,0.14340794
913,-0.091188416
914,1.4907331
915,-0.116571695
916,0.04202846
917,0.69527745
918,0.60465014
919,0.37077698
920,1.3415966
921,0.24439451
922,-0.13389528
923,0.9743185
924,0.549743
925,0.2846649
926,1.5030274
927,0.024821732
928,0.07008332
929,1.1036694
930,0.6478689
931,0.5594346
932,1.4008785
933,0.30189192
934,0.03236183
935,0.82400525
936,0.64655685
937,0.16740115
938,1.3990324
939,-0.058861207
940,-0.07309385
941,1.0074073
942,0.5856565
943,0.48512223
944,1.8192899
945,-0.044675197
946,0.0616383
947,1.0327051
948,0.54218125
949,0.47905508
950,1.5788131
951,-0.15197402
952,-0.07946846
953,0.94370496
954,0.8849385
955,0.48745522
956,1.3531029
957,0.037611518
958,-0.1934349
959,0.9696996
960,0.7027658
961,0.22184357
962,1.4440566
963,0.06070747
964,0.022586424
965,0.88203126
966,0.8696834
967,0.5414558
968,1.5333266
969,-0.002678778
970,0.19101167
971,1.1835873
972,0.69503224
973,0.62319064
974,1.2550946
975,-0.1309967
976,-0.06398514
977,1.0103536
978,0.5667858
979,0.36663142
980,1.413538
981,0.11289203
982,0.03488118
983,0.7559928
984,0.8832926
985,0.2785314
986,1.207323
987,0.04175872
988,0.09567697
989,0.9097261
990,0.49109003
991,0.28712893
992,1.3314621
993,-0.033311453
994,-0.098542735
995,0.62186706
996,0.55392534
997,0.2964621
998,1.5062388
999,0.017885301
1000,0.031962413
1001,0.8542925
1002,0.7295487
1003,0.48866317
1004,1.3905826
1005,-0.14062831
1006,-0.032151666
1007,0.6372154
1008,0.6709194
1009,0.49838355
1010,0.9293249
1011,-0.0069285445
1012,0.058622513
1013,0.010693792
1014,0.026528884
1015,-0.09451476
1016,1.3273277
1017,-0.0205771
1018,0.06360048
1019,0.78003216
1020,0.53345513
1021,0.5206293
1022,1.1016599
1023,-0.04569603
1024,0.14351627
1025,1.0725603
1026,0.63032174
1027,0.3718803
1028,-0.31610262
1029,-0.42744014
1030,0.022754375
1031,-0.39131203
1032,-0.03770716
1033,-0.21815935
1034,1.1236012
1035,-0.115444824
1036,-0.20204335
1037,0.9246899
1038,0.66909164
1039,0.13320397
1040,0.8625022
1041,0.045871574
1042,-0.20904973
1043,0.5448174
1044,-0.38808578
1045,-0.14758345
1046,-0.0963238
1047,-0.31481615
1048,1.2295215
1049,0.25780195
1050,0.04679725
1051,-0.43506995
1052,0.5718436
1053,-0.05200584
1054,0.07354537
1055,0.24791285
1056,-0.91812867
1057,-0.41682777
1058,-0.17882766
1059,-0.23551622
1060,-0.0974378
1061,0.28495058
1062,0.8859224
1063,0.0040323325
1064,-0.012793433
1065,0.5424793
1066,0.21306866
1067,-0.091894016
1068,0.21077073
1069,0.21272048
1070,-0.19759879
1071,-0.53755885
1072,0.021567825
1073,-0.050269466
1074,-0.42457384
1075,0.9548029
1076,-0.12089783
1077,-0.009642672
1078,1.1090138
1079,0.5109977
1080,0.08213699
1081,1.6876887
1082,-0.022255477
1083,-0.008953031
1084,0.08672695
1085,-0.008419987
1086,-0.036463987
1087,0.26142684
1088,1.2418199
1089,-0.034005497
1090,-0.025966551
1091,0.14471467
1092,0.24622566
1093,0.06710829
1094,0.779522
1095,-0.21765468
1096,-0.11190313
1097,0.46714363
1098,0.06126866
1099,0.09016582
1100,-0.13589159
1101,-0.03223371
1102,0.02436063
1103,-0.028375905
1104,-0.21746176
1105,-0.01578379
1106,-0.16730867
1107,0.09426658
1108,-0.060645264
1109,-0.1752173
1110,-0.01242521
1111,-0.11717743
1112,-0.008423049
1113,1.0408033
1114,-0.36034137
1115,-0.3189011
1116,0.13367333
1117,0.21218061
1118,-0.2886234
1119,1.2186203
1120,0.0243865
1121,0.026888032
1122,0.434844
1123,0.82698727
1124,0.42631066
1125,1.1206667
1126,-0.26083162
1127,0.15296479
1128,0.8540784
1129,0.5467828
1130,0.41191062
1131,0.35067335
1132,0.12672545
1133,0.0749298
1134,-0.09327066
1135,0.4136153
1136,0.12019722
1137,0.15081824
