,0
536,0.16897207
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.10483732
544,0.04543573
545,0.0
546,0.85498184
547,0.0
548,0.00039114256
549,0.2713138
550,0.0
551,0.0
552,0.0
553,0.17977485
554,0.0
555,0.0
556,0.0
557,0.0
558,0.4963498
559,0.0
560,0.0
561,0.0
562,0.0
563,1.9095232
564,2.567606
565,0.0
566,0.0
567,0.0
568,0.0
569,1.5804869
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.20266291
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,2.854001
602,0.0
603,0.0
604,0.0028419325
605,0.0
606,0.34126404
607,0.0
608,0.0
609,0.0
610,0.0
611,0.35891527
612,0.25243342
613,0.08046692
614,0.0056509343
615,1.1662152
616,0.0
617,0.0
618,0.0
619,0.0
620,0.019606806
621,0.0
622,0.0
623,0.0
624,1.3665376
625,0.0
626,0.0
627,0.012706382
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.035437774
640,0.0
641,0.0
642,0.0
643,0.8791729
644,0.33230484
645,6.652298
646,0.0
647,0.0
648,0.0
649,0.016836211
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.49786326
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.006798486
671,0.0
672,0.015971122
673,4.326906
674,1.3585637
675,0.0
676,0.0
677,0.022672681
678,0.0
679,0.0
680,0.0
681,0.3369559
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.093039356
689,0.0
690,0.05444317
691,0.0
692,0.0
693,0.0
694,0.0
695,0.060901783
696,0.0
697,0.0
698,0.0
699,0.1662894
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.010480483
715,0.0
716,0.0
717,0.0
718,0.12356487
719,0.0
720,0.0
721,0.0
722,0.06784842
723,0.0
724,0.0
725,0.0
726,0.2923637
727,0.00013699966
728,0.19388033
729,0.7241663
730,0.0039422503
731,0.62422216
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,2.683746
738,0.0
739,0.0
740,0.0
741,6.4992743
742,0.0
743,0.0
744,0.0
745,1.1921623
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,1.1046072
759,0.83259565
760,0.0
761,0.02016251
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.46797475
768,0.0
769,0.5039747
770,0.0
771,0.050064906
772,2.4253993
773,2.612944
774,2.825181
775,0.08624168
776,0.08151926
777,0.0
778,0.0
779,1.1220062
780,0.01628744
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.30096957
788,0.15033509
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0030549346
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.4737757
807,0.124570444
808,0.27967668
809,1.9511372
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,8.5448126e-05
823,0.0
824,0.0
825,0.0
826,0.0065410924
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.87705296
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0038824186
857,0.0
858,0.13384205
859,0.26711985
860,0.0
861,0.4735345
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.58900243
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,1.5508144
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.014262279
895,0.0
896,0.0
897,0.0
898,0.37204707
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.046935584
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.10425419
914,0.0
915,0.0
916,0.0
917,0.0
918,2.0772665
919,0.0
920,0.113656715
921,0.0
922,0.0
923,0.04299368
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0029341283
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.15449923
953,0.046235826
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.053759925
972,0.0
973,4.6775074
974,0.08409295
975,1.7678639
976,0.0
977,1.696135
978,0.08895494
979,0.0
980,0.0
981,0.0
982,1.0627002
983,0.6881878
984,0.0
985,0.0
986,0.0014884102
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.8393188
1007,0.006039948
1008,0.0
1009,0.0
1010,0.070299044
1011,0.0
1012,0.014334387
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0013022394
1024,0.9117265
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.24276279
1033,0.0
1034,0.8770247
1035,0.0
1036,0.5076903
1037,1.4262254
1038,0.0
1039,0.0
1040,0.37601647
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,1.2596972
1054,0.0
1055,0.0
1056,0.0
1057,0.85488635
1058,0.20413068
1059,0.0042066607
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.8760198
1069,0.0
1070,0.0
1071,0.8150699
1072,0.0920715
1073,0.57195663
1074,0.32460114
1075,0.0
1076,0.0
1077,0.0
1078,0.18897265
1079,5.214435
1080,0.23127268
1081,0.15181735
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.29254618
1088,0.0
1089,0.28213418
1090,0.0
1091,0.009664751
1092,0.0
1093,0.0
1094,0.26324177
1095,0.481996
1096,0.53199995
1097,0.0
1098,0.8300778
1099,0.0
1100,0.0
1101,0.29125872
1102,0.0
1103,0.0
1104,0.0
1105,0.13127217
1106,0.078963764
1107,0.008379665
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.087940596
1114,2.3428068
1115,0.0
1116,0.50088286
1117,0.5681218
1118,0.07656439
1119,0.24862108
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.7884261
1125,0.0
1126,0.18660231
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.117152736
1140,0.0017234938
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0030927705
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.040411204
1181,0.028449768
1182,0.4444726
1183,0.5231767
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.61707157
1189,0.1740977
1190,0.038865555
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.28065193
1218,0.1031677
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.00034773373
1227,0.0
1228,0.0
1229,0.013896672
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.09110525
1240,0.4064276
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.01801484
1256,0.0
1257,0.004723941
1258,0.3393391
1259,0.010253109
1260,0.0
1261,0.0
1262,0.9531106
1263,0.0
1264,0.0001357112
1265,0.0
1266,0.0
1267,0.0
1268,0.11525698
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,1.067308
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.36325833
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0040346645
1287,0.0
1288,0.0
1289,0.0921198
1290,0.0
1291,0.057809882
1292,0.4613057
1293,0.0
1294,0.0
1295,0.0
1296,0.49966472
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.2028249
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.9096403
1307,1.8702838
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.67429215
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.42089215
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,1.6211056
1345,0.0
1346,0.0
1347,6.280159e-05
1348,0.0
1349,0.08398343
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.030759457
1355,0.037173532
1356,0.0
1357,0.0
1358,0.38019073
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.67008364
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.14035088
1383,0.0
1384,0.0
1385,0.0
1386,0.5951718
1387,0.5974864
1388,8.150262
1389,0.0
1390,0.0
1391,0.0
1392,0.09611606
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.25628772
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.07913182
1414,0.0
1415,0.09992636
1416,2.8489985
1417,0.54871994
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.76515615
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.005659435
1432,0.0
1433,0.0025422848
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.27339852
1439,0.0
1440,0.0
1441,0.0
1442,0.3447998
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.022094866
1456,0.0
1457,0.017579623
1458,0.0
1459,0.0
1460,0.0
1461,0.15778102
1462,0.0
1463,0.0
1464,0.0
1465,0.18738838
1466,0.0
1467,0.0
1468,0.0
1469,0.11378662
1470,0.044259246
1471,0.42514744
1472,0.692655
1473,0.0
1474,1.0544219
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,2.027057
1481,0.0
1482,0.0
1483,0.0
1484,7.6351504
1485,0.0
1486,0.0
1487,0.0
1488,1.0588065
1489,0.00017656018
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,1.2761564
1502,0.81957185
1503,0.0
1504,0.018106362
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.50937766
1511,0.0
1512,0.60038716
1513,0.0
1514,0.038962062
1515,2.4385405
1516,2.7226481
1517,3.0351386
1518,0.094212934
1519,0.100681685
1520,0.0
1521,0.0
1522,1.030222
1523,0.026351556
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.33111647
1531,0.122118875
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.015548042
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.4108113
1550,0.099558875
1551,0.2205442
1552,1.7900705
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,2.9854732e-06
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0012948792
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.78291965
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.012597895
1600,0.0
1601,0.07428622
1602,0.2589498
1603,0.0
1604,0.54966944
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.6026305
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,1.5411284
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.006201057
1638,0.0
1639,0.0
1640,0.0
1641,0.3653691
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.02257945
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.055279765
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,2.088593
1662,0.0
1663,0.09674396
1664,0.0
1665,0.0
1666,0.0358557
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0062246374
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.14303009
1696,0.036059
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.00017275145
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.049237795
1715,0.0
1716,4.881257
1717,0.08373833
1718,1.91858
1719,0.0
1720,1.675271
1721,0.08801921
1722,0.0
1723,0.0
1724,0.0
1725,0.9335685
1726,0.71308106
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0007550252
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.8679887
1750,0.007959183
1751,0.0
1752,0.0
1753,0.061165757
1754,0.0051541296
1755,0.01662214
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.9123573
1768,0.0
1769,0.009151115
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.2589431
1776,0.0
1777,0.90997076
1778,0.0
1779,0.6315099
1780,1.3921326
1781,0.0
1782,0.0
1783,0.40813103
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,1.3296945
1797,0.0
1798,0.0
1799,0.0
1800,0.89407456
1801,0.1853097
1802,0.0011953023
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.7720765
1812,0.0
1813,0.0
1814,0.75489557
1815,0.08485263
1816,0.5798973
1817,0.3424425
1818,0.0
1819,0.0
1820,0.0
1821,0.2080777
1822,4.815335
1823,0.2623683
1824,0.17314254
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.35463077
1831,0.0
1832,0.30374542
1833,0.0
1834,0.019297097
1835,0.0
1836,0.0
1837,0.26728523
1838,0.49240497
1839,0.55789393
1840,0.0
1841,0.81632835
1842,0.0
1843,0.0
1844,0.24420343
1845,0.0
1846,0.0
1847,0.0
1848,0.12209378
1849,0.12998573
1850,0.0030400762
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.109393835
1857,2.5427074
1858,0.0
1859,0.45136482
1860,0.54409784
1861,0.0649564
1862,0.27601165
1863,0.0
1864,0.0032977366
1865,0.0
1866,0.0
1867,0.7316877
1868,0.0
1869,0.2361374
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.15948671
1883,7.653862e-06
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.003897444
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0019159317
1924,0.05718062
1925,0.4754738
1926,0.55807734
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.6576623
1932,0.15429921
1933,0.0075143958
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.3306891
1961,0.103092015
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0155043695
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.14487666
1983,0.2712528
1984,0.0
1985,0.0
1986,0.0013587615
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.03915903
1999,0.0
2000,0.0
2001,0.38299778
2002,0.06482147
2003,0.0
2004,0.0
2005,0.7913443
2006,0.0
2007,0.004695433
2008,0.0
2009,0.0
2010,0.0
2011,0.16177318
2012,0.0
