,0
546,-0.19606112
547,0.09874259
548,-0.22219248
549,0.25606003
550,0.16403839
551,0.3732558
552,0.4305304
553,-0.15511169
554,0.61860347
555,0.46246794
556,0.5816536
557,0.54337573
558,0.3523622
559,-0.03747369
560,0.024522636
561,0.25452015
562,0.03687877
563,0.052132387
564,0.23807068
565,0.14799328
566,-0.00781266
567,-0.053182404
568,0.10113664
569,-0.008828569
570,0.3880072
571,0.10492703
572,-0.11185004
573,0.013761241
574,-0.05713283
575,0.23550461
576,0.3368039
577,-0.1096317
578,-0.59021956
579,-0.26412827
580,-0.021700617
581,-0.08570653
582,0.18486454
583,0.12059055
584,0.37193176
585,0.5813187
586,0.11548291
587,0.07697062
588,0.73802316
589,0.11121674
590,0.08454412
591,0.13332596
592,-0.19313888
593,-0.25578156
594,0.10799788
595,-0.4323641
596,0.024747368
597,0.18973453
598,0.047722537
599,-0.08900997
600,0.037872378
601,-0.010063563
602,-0.509154
603,0.24867676
604,-0.3738591
605,-0.009807091
606,-0.7631753
607,-0.21085578
608,-0.049876194
609,-0.022545893
610,0.25284204
611,-0.13520338
612,0.13175239
613,0.056842793
614,0.34908125
615,0.01871274
616,-0.09973189
617,-0.5362703
618,-0.09097794
619,-0.46263146
620,-0.4695299
621,0.4569278
622,-0.0033981167
623,0.06456733
624,-0.021248031
625,0.13769789
626,0.00010520592
627,0.06618017
628,0.009687077
629,0.039026868
630,-0.35152456
631,-0.0129495375
632,0.13821882
633,-0.19409995
634,0.06581512
635,0.043626975
636,-0.060438123
637,0.092058316
638,-0.66422105
639,-0.091288984
640,0.15617187
641,-0.07443267
642,0.012639802
643,0.17053412
644,0.22347666
645,0.07833296
646,-0.14289983
647,0.2284878
648,0.04284929
649,-0.12713236
650,0.2773234
651,0.027345743
652,0.069473475
653,0.15753642
654,-0.5600476
655,-0.20823127
656,-0.25345036
657,0.06806742
658,-0.36123365
659,0.1898316
660,0.15097961
661,0.30433527
662,-0.21962723
663,0.6660795
664,0.40165344
665,0.08470406
666,0.0030495636
667,0.22507246
668,0.11651985
669,0.6344346
670,0.2279817
671,0.5072427
672,0.3453429
673,0.66517735
674,0.6701805
675,0.6026411
676,0.53266346
677,0.62170506
678,0.5043818
679,0.487228
680,0.61258924
681,0.4838101
682,0.6342461
683,0.61552036
684,0.66009396
685,0.41236538
686,0.5909405
687,0.64450216
688,-0.031976186
689,0.55296713
690,0.1340295
691,0.42290416
692,0.5895017
693,0.51269406
694,0.66645193
695,0.5182102
696,0.7124747
697,0.49496296
698,0.35732135
699,0.479906
700,0.68707895
701,0.50520617
702,0.48988846
703,0.61805606
704,0.36837235
705,0.3751601
706,0.5377364
707,0.5559654
708,0.7198287
709,0.6073226
710,-0.10108797
711,-0.42464474
712,0.17611022
713,-0.57515895
714,-0.4644865
715,-0.04717234
716,-0.6454249
717,-0.02262408
718,0.28332767
719,-0.13210723
720,-0.24261205
721,0.17187162
722,0.03921139
723,0.32794428
724,-0.19113036
725,-0.13574374
726,-0.2533925
727,-0.19085042
728,-0.18538344
729,0.13455583
730,0.073973894
731,-0.26501969
732,0.06602958
733,0.25667286
734,0.18936783
735,0.07621057
736,0.2637305
737,-0.067537576
738,-0.18679821
739,-0.24769226
740,0.35577247
741,0.14169516
742,-0.041714884
743,-0.017590214
744,-0.13217191
745,-0.06384012
746,-0.3854232
747,-0.27063307
748,0.07577959
749,-0.062566
750,0.07771422
751,-0.10922213
752,-0.36994854
753,-0.065203056
754,0.30131462
755,-0.08357215
756,-0.049881537
757,-0.39296827
758,-0.21517314
759,0.028460082
760,0.070237905
761,0.06947252
762,-0.08541395
763,0.08151458
764,0.099322125
765,0.04253413
766,-0.43336377
767,-0.03963367
768,0.011344474
769,-0.52663165
770,-0.08218652
771,-0.18804523
772,-0.06646791
773,0.0028378405
774,0.28160173
775,0.023620185
776,-0.05499016
777,-0.51896596
778,-0.054566305
779,-0.6163423
780,-0.34279644
781,0.023580957
782,0.08254233
783,0.22664972
784,-0.3947953
785,-0.33969626
786,-0.1335876
787,-0.56406087
788,0.10289134
789,-0.08448887
790,-0.26888084
791,0.22924472
792,-0.37221524
793,-0.03926445
794,-0.3400984
795,-0.03771327
796,-0.4866444
797,-0.5099674
798,-0.43594512
799,-0.4729958
800,0.12928762
801,0.50801957
802,-0.073725864
803,-0.11032723
804,0.039343264
805,0.04735924
806,0.17470185
807,-0.06266342
808,-0.29570097
809,-0.1575909
810,-0.019219492
811,0.27006972
812,-0.04624683
813,-0.25618353
814,-0.27299243
815,-0.13104911
816,-0.07052597
817,0.04846588
818,-0.1477132
819,-0.22147794
820,-0.10779035
821,-0.34719202
822,-0.21553977
823,0.22199927
824,-0.40358296
825,0.09561367
826,0.0470399
827,-0.05311307
828,0.038455594
829,0.07410377
830,-0.0088714175
831,0.0050789863
832,-0.56275654
833,-0.5522152
834,-0.3293811
835,0.13579637
836,-0.6234468
837,-0.42951638
838,-0.24430513
839,0.12663193
840,0.031252686
841,0.079034835
842,-0.119063705
843,0.032181535
844,0.1304109
845,-0.004040476
846,0.0896499
847,-0.13160238
848,0.24583568
849,0.0045228414
850,0.13244472
851,-0.2526157
852,0.22825108
853,0.24682821
854,0.16377677
855,0.13207056
856,0.13111578
857,0.06038775
858,0.2385167
859,-0.019835953
860,0.20533428
861,0.23417343
862,0.11747594
863,0.12753326
864,0.23061986
865,0.36533555
866,0.36763743
867,-0.08931279
868,0.15971315
869,-0.4443992
870,0.00326116
871,0.42619172
872,0.16458817
873,0.2531779
874,0.03260665
875,0.033963475
876,0.18609712
877,0.017375793
878,0.26407266
879,0.32102892
880,0.074202
881,0.1577896
882,0.1564304
883,0.23980965
884,0.07338472
885,0.25882727
886,0.1647167
887,-0.0017475076
888,0.03999274
889,0.031603877
890,0.097131714
891,-0.5395865
892,-0.3506079
893,-0.75386375
894,0.12021795
895,-0.457582
896,-0.11427356
897,0.030151594
898,-0.32436684
899,-0.62373304
900,0.34557158
901,-0.44456562
902,0.06568965
903,-0.06565523
904,-0.42556217
905,0.24669974
906,0.32710928
907,0.32933107
908,0.061464068
909,-0.39068836
910,0.13431911
911,0.05694164
912,0.23331048
913,0.17440271
914,-0.05025928
915,0.09716527
916,-0.55629736
917,0.10892105
918,-0.2087322
919,-0.035393465
920,0.07223046
921,-0.063632615
922,-0.09647402
923,-0.5180558
924,0.35718608
925,-0.36333606
926,0.20716108
927,-0.4312738
928,-0.29068947
929,0.057866503
930,0.033722628
931,0.14476895
932,0.28159302
933,-0.35797712
934,-0.4355789
935,0.15165985
936,0.16438697
937,0.13518693
938,0.10097259
939,0.09027277
940,0.14916526
941,0.17618255
942,0.23657937
943,-0.6231045
944,-0.085925505
945,-0.071654335
946,-0.36052096
947,0.101541564
948,-0.058658037
949,0.3397785
950,-0.41390234
951,0.17564355
952,0.3381433
953,-0.081290215
954,-0.5341589
955,0.124906346
956,-0.438283
957,0.4704537
958,-0.44710565
959,0.22752105
960,-0.5020713
961,-0.42784807
962,0.6287247
963,-0.516557
964,0.07997815
965,0.0766516
966,-0.5484972
967,-0.017281171
968,-0.5490279
969,0.21739228
970,-0.22492434
971,-0.3586417
972,-0.5881077
973,-0.6710671
974,-0.47365716
975,0.022919852
976,0.32593873
977,-0.31633562
978,-0.110517904
979,0.124382004
980,-0.42597434
981,-0.5716606
982,0.08506851
983,-0.054418057
984,-0.35193637
985,-0.31228516
986,-0.405526
987,0.17033015
988,0.09328742
989,0.0010021515
990,0.08678755
991,-0.071131155
992,-0.003832724
993,0.023438562
994,-0.30709842
995,-0.26022246
996,0.21295442
997,-0.30421677
998,0.21599619
999,-0.24594867
1000,0.25477624
1001,0.23920049
1002,0.16347672
1003,0.41395387
1004,0.34410194
1005,-0.087073326
1006,-0.28843373
1007,-0.09907436
1008,0.38364545
1009,-0.48851267
1010,-0.12673597
1011,0.12374738
1012,0.052366156
1013,0.16627398
1014,0.017042171
1015,-0.14485294
1016,0.21377935
1017,0.14472404
1018,0.12438613
1019,0.090589136
1020,0.09715459
1021,0.15291883
1022,0.0448292
1023,0.21805428
1024,0.053177346
1025,0.008226942
1026,0.069882646
1027,0.13611399
1028,-0.14135133
1029,0.19664203
1030,0.123864785
1031,-0.34911516
1032,0.050244953
1033,0.08995907
1034,0.15086754
1035,0.09692551
1036,0.14514188
1037,-0.031038802
1038,-0.2522013
1039,0.14024808
1040,-0.55922735
1041,0.30563155
1042,0.2918408
1043,0.12122978
1044,0.27744538
1045,-0.54905987
1046,0.33728242
1047,0.18663509
1048,0.1586731
1049,0.21288814
1050,0.34987548
1051,-0.10677609
1052,-0.4789063
1053,0.12187575
1054,0.19633265
1055,-0.49868965
1056,0.1306694
1057,0.037117813
1058,0.097627655
1059,-0.074795485
1060,0.19694744
