,0
265,1.0983267
266,-0.31741393
267,-0.3606463
268,-0.048308734
269,0.2993111
270,-1.2500384
271,0.3486727
272,-0.16931732
273,0.17006457
274,0.2798719
275,1.3924124
276,0.006285351
277,-0.9011857
278,0.7709769
279,0.8995118
280,-0.5639192
281,0.18683904
282,-0.031519014
283,0.29646698
284,-0.061246905
285,0.2798128
286,-0.40481687
287,0.5883398
288,-0.22385155
289,-0.40517384
290,-0.5676743
291,0.39507985
292,0.058395904
293,-0.16146003
294,-0.49761897
295,1.0845274
296,-0.270572
297,0.34218532
298,0.29810056
299,0.41731375
300,-0.536668
301,0.022339571
302,0.23544328
303,0.16386366
304,0.42410135
305,0.5929853
306,-0.060141582
307,-0.33106956
308,-0.92019844
309,0.09682962
310,1.0415663
311,0.2262338
312,-0.63864785
313,0.14435288
314,-0.34509468
315,0.8375212
316,0.24362403
317,-0.048304763
318,0.2750995
319,-0.20442544
320,1.0284876
321,-0.4091798
322,2.2340868
323,0.07656754
324,0.9272474
325,0.33841914
326,-0.47935706
327,-0.29126143
328,-0.08584474
329,-0.72955835
330,-0.5435723
331,-0.00024634227
332,0.11346884
333,0.1714219
334,-1.8390253
335,-0.76377034
336,-0.53368545
337,0.1477326
338,0.3307171
339,-0.66235614
340,0.3977825
341,0.109813556
342,0.058193482
343,0.54039764
344,-0.10890448
345,0.37941486
346,1.6838613
347,0.45068842
348,0.22801875
349,0.055798613
350,0.21823879
351,0.26904327
352,0.1299266
353,-0.07176466
354,-0.11747752
355,0.2305282
356,-0.4422006
357,1.93175
358,-0.6752746
359,0.09666985
360,2.2375536
361,-0.20086776
362,-1.4227798
363,-0.101840004
364,-0.4459594
365,0.36770642
366,-0.21264286
367,-0.012591284
368,0.10070312
369,0.89808595
370,0.5741253
371,0.57543
372,-0.25245416
373,-0.9977591
374,0.007774219
375,-0.18255657
376,-0.20373039
377,-0.17658277
378,0.013927128
379,0.30738232
380,0.36259156
381,0.25550395
382,0.30552903
383,0.20199513
384,-0.035211217
385,-0.11039175
386,-0.13830334
387,1.5593758
388,0.32483065
389,0.17845604
390,0.2700165
391,0.39632136
392,0.32621947
393,0.20698129
394,0.4754452
395,-0.19105749
396,1.5893185
397,0.16313434
398,0.25615227
399,-1.2622061
400,0.046140365
401,-0.19454141
402,-0.5130141
403,0.45529592
404,0.26618904
405,-0.7737776
406,-0.115840524
407,-0.09817083
408,-0.12126441
409,0.016946048
410,-0.27539095
411,1.7134061
412,-0.15251815
413,0.017415646
414,0.14085358
415,-0.11946374
416,0.42031962
417,0.24921502
418,1.598315
419,0.09906373
420,0.89260006
421,0.20538856
422,-0.46024227
423,0.6662991
424,0.76747864
425,0.008290101
426,0.59101295
427,-0.060797904
428,0.03721447
429,-0.42786512
430,1.1219227
431,0.4299348
432,0.2168892
433,1.7758555
434,0.36045086
435,0.029856432
436,-0.09680621
437,-1.4392412
438,0.4725165
439,0.35104388
440,0.10558734
441,-1.2288752
442,0.96990114
443,-0.3126693
444,-0.29704785
445,0.14838094
446,0.06219908
447,-1.2606966
448,-0.49746925
449,1.8741603
450,-0.15465316
451,0.22411795
452,1.0918968
453,2.118823
454,-0.042194847
455,-1.4862853
456,0.33341706
457,-0.36101502
458,-0.5422704
459,0.08537109
460,-0.13850859
461,-0.09533222
462,-0.10613808
463,-0.07216279
464,-0.3972794
465,1.2331629
466,0.5247157
467,0.051829968
468,0.4232869
469,2.6398294
470,1.6315627
471,0.8187475
472,-0.7268188
473,-0.79831934
474,0.2190156
475,-0.22782974
476,-0.42461202
477,-0.124568194
478,-1.0398374
479,-1.1616247
480,1.7101889
481,2.9690542
482,-0.040023033
483,-1.1942079
484,-0.55758154
485,-0.75036895
486,-0.5449237
487,1.627228
488,-0.23683907
489,-0.31673577
490,0.7554041
491,2.1655803
492,1.0568222
493,4.1391354
494,1.1001599
495,-0.63699985
496,-0.7974575
497,-0.3904302
498,1.5041564
499,6.9326463
500,1.1332847
501,-0.34523797
502,-0.24762686
503,0.50987625
504,0.46452522
505,-0.064095825
506,0.21464442
507,0.29533544
508,0.97437465
509,0.040865954
510,0.270284
511,-0.027783949
512,0.53879803
513,0.9916843
514,0.4289431
515,0.4926169
516,-0.34462717
517,-0.34601998
518,-0.14671522
519,1.6299397
520,2.5794613
521,0.23243938
522,2.4800005
523,2.1847825
524,3.2461846
525,4.527531
526,1.1128315
527,-0.41991958
528,-0.2970264
529,2.476066
530,0.805851
531,-0.13825314
532,0.4165105
533,5.460599
534,1.3792096
535,-0.071080014
536,2.4765372
537,2.3894658
538,3.0135798
539,-0.46198678
540,1.746041
541,4.9011393
542,0.5732026
543,1.1441021
544,0.25811434
545,0.86029935
546,3.2049184
547,3.4082038
548,2.7989845
549,2.388682
550,0.030688446
551,0.11205588
552,0.2376347
553,3.1828914
554,0.9601521
555,0.061785094
556,0.5519399
557,0.8439522
558,-0.41954535
559,0.35553622
560,-0.16464058
561,0.7431976
562,0.2543021
563,1.3499339
564,-0.2753626
565,0.16294688
566,-0.17262617
567,0.72285146
568,0.043131895
569,-0.12887374
570,0.42741686
571,-0.13561533
572,0.0070070736
573,-0.1965424
574,3.419021
575,-0.03750064
576,-0.39705214
577,-0.075041845
578,2.595954
579,0.18234673
580,0.5886239
581,2.0954874
582,0.27184728
583,2.3546963
584,0.19827458
585,0.05066172
586,1.8424003
587,-1.3273481
588,-0.14469329
589,0.66710943
590,-0.5770449
591,0.27162418
592,0.00031110644
593,-0.3715683
594,0.7228633
595,-0.22458424
596,0.6030441
597,-0.6521879
598,-0.23099987
599,-0.15265644
600,0.29977497
601,0.20915495
602,0.006250765
603,-0.24321447
604,0.17555223
605,0.20923513
606,-0.39713067
607,0.37390924
608,-0.40486687
609,0.2822727
610,0.066313036
611,0.27303353
612,-0.15442227
613,-0.05876312
614,-0.87814856
615,-1.2256732
616,0.6652794
617,-0.7875807
618,-1.3055189
619,-0.06157877
620,0.14309561
621,0.06851047
