,0
212,0.58465004
213,0.72699076
214,0.24463487
215,0.37564668
216,0.6361608
217,0.29934883
218,0.42948467
219,0.56789887
220,-0.2377924
221,0.17543036
222,0.5193729
223,0.5975704
224,0.38492978
225,0.90036005
226,0.48720443
227,0.3692763
228,-0.074746974
229,0.34651786
230,0.40854043
231,0.44765276
232,0.3446586
233,-0.3720341
234,-0.2544626
235,0.2990565
236,0.4421664
237,0.211442
238,0.22744703
239,0.74434954
240,0.67924434
241,0.65614605
242,0.1457606
243,0.18696618
244,-0.0076001585
245,-0.27907008
246,0.26240116
247,0.285543
248,0.5415642
249,0.6294854
250,0.2467565
251,0.6299469
252,0.47015995
253,0.53731614
254,0.4719246
255,0.44396752
256,1.0511438
257,1.374614
258,1.0761299
259,1.2314945
260,1.4641781
261,0.8992026
262,1.650766
263,1.1117874
264,0.9874292
265,1.4269195
266,1.6111962
267,1.2150337
268,1.0493234
269,1.4137698
270,1.543687
271,1.6695794
272,4.961049
273,4.962244
274,4.8227816
275,4.8032207
276,5.2143908
277,1.2978653
278,1.1220435
279,1.2619945
280,1.6789784
281,1.1852454
282,4.9068327
283,1.7212421
284,-0.002293326
285,5.0774755
286,3.9325159
287,1.243838
288,0.7179548
289,0.43461484
290,0.6817624
291,0.87871677
292,0.96362954
293,-0.45449853
294,0.36074656
295,0.30243367
296,0.39206976
297,0.7901639
298,0.58734995
299,0.6089165
300,0.17525
301,0.19264224
302,0.17531434
303,-0.13926199
304,0.7743897
305,0.23799986
306,0.42719
307,-0.13405466
308,0.47846848
309,0.6982116
310,0.31727403
311,0.31092286
312,0.20558208
313,0.2082429
314,0.37461153
315,0.39513385
316,-0.10330042
317,-0.40538824
318,0.50553006
319,0.4331792
320,0.08492572
321,0.7696436
322,0.5180326
323,0.30256724
324,0.1868015
325,0.20588276
326,0.2451584
327,0.23555118
328,0.5455503
329,0.066857405
330,0.37955746
331,0.3688857
332,0.24557406
333,0.29174215
334,-0.17676193
335,0.3446418
336,0.50240546
337,0.46536756
338,0.5659248
339,-0.2383694
340,0.23004606
341,-0.0627758
342,-0.007055491
343,0.43739557
344,0.18654564
345,0.29070204
346,0.28354865
347,0.35525244
348,0.3012512
349,0.35799605
350,0.24950156
351,0.5943475
352,0.42397767
353,1.0817586
354,0.9922183
355,0.896245
356,0.9774414
357,0.91704607
358,0.95273596
359,0.7309745
360,1.3826216
361,0.7470214
362,0.9710689
363,1.0505259
364,0.93265766
365,1.1076266
366,0.90101707
367,1.2949101
368,4.7305794
369,5.189061
370,4.8104277
371,4.511752
372,4.7687244
373,0.6954788
374,1.1094753
375,0.9018294
376,1.3160923
377,0.8338625
378,4.601243
379,0.80217427
380,0.47710508
381,4.9512196
382,2.8176339
383,0.9830052
384,0.47444946
385,0.087128945
386,0.37155557
387,0.17405993
388,-0.258047
389,-0.32049543
390,0.02570092
391,0.26890743
392,0.24410808
393,0.27328297
394,-0.14071593
395,0.4631645
396,0.27541772
397,0.06220386
398,0.32399857
399,-0.30423033
400,0.23934379
401,0.17321259
402,0.3651963
403,-0.009631418
404,-0.34601885
405,0.40693158
406,0.16893467
407,0.2657699
408,0.15791804
409,0.2268728
410,0.11079248
411,0.123370685
412,0.25087637
413,-0.1185384
414,0.1803863
415,0.43840945
416,-0.2600502
417,0.500377
418,0.25393382
419,-0.048235215
420,-0.29875717
421,0.30697152
422,0.10889653
423,0.2315327
424,0.25503498
425,-0.32696694
426,0.40788916
427,0.21928716
428,0.2088139
429,0.29778367
430,0.046607733
431,0.26805845
432,0.3524803
433,0.3183371
434,0.1760509
435,-0.38231143
436,0.06797478
437,-0.16804275
438,0.20542628
439,0.27756655
440,0.081071295
441,0.34997845
442,-0.34686822
443,0.42103708
444,0.16468307
445,0.28620404
446,0.428504
447,0.33944064
448,-0.09902919
449,0.3772505
450,0.261158
451,0.27759498
452,0.15786704
453,0.37889406
454,0.22692543
455,0.28441876
456,0.32435197
457,0.55316895
458,0.31457007
459,0.23947442
460,0.23321688
461,0.23532826
462,0.61732125
463,4.0883927
464,4.8970766
465,3.9978616
466,4.16973
467,3.4020693
468,0.3169456
469,0.3535249
470,0.50601333
471,0.5601727
472,0.41591072
473,4.348426
474,0.7866276
475,0.8148826
476,4.3156404
477,4.1513796
478,0.15215886
479,0.61532366
480,0.80666506
481,0.6320403
482,-0.18904974
483,-0.33815947
484,0.30384302
485,0.5124894
486,0.044523478
487,-0.21991107
488,-0.40424103
489,0.18626398
490,0.16495371
491,0.25056607
492,0.2393311
493,-0.4669146
494,-0.03192982
495,0.34008348
496,0.46378452
497,0.10033973
498,-0.29058856
499,0.25248283
500,0.26747704
501,0.13877621
502,-0.2730642
503,-0.038586933
504,0.17276058
505,0.15960103
506,-0.22419745
507,-0.3394003
508,0.40177387
509,0.43228424
510,-0.33415863
511,0.20165569
512,0.3298266
513,-0.12118249
514,-0.4545101
515,0.2012369
516,0.20350307
517,-0.35038558
518,-0.4043663
519,-0.48217344
520,-0.45935357
521,0.3317975
522,0.60974556
523,0.40286988
524,0.19326803
525,-0.440395
526,0.25093913
527,0.3070903
528,0.43893474
529,-0.31349072
530,0.39488325
531,-0.39502576
532,0.30614036
533,0.44563013
534,0.3924311
535,0.1598284
536,0.33990926
537,0.19118986
538,0.36954167
539,0.37466487
540,0.20668527
541,0.30395222
542,0.27937222
543,0.51864195
544,-0.095835574
545,0.38869184
546,0.5076394
547,0.62666184
548,0.4183106
549,0.58164996
550,0.43528068
551,0.47509557
552,0.6937565
553,0.42919052
554,0.5145357
555,-0.47111553
556,-0.46739122
557,3.7337315
558,4.342535
559,3.6254914
560,3.6212656
561,3.3711526
562,-0.41885266
563,0.5396505
564,-0.44284898
565,0.39194888
566,0.676537
567,3.9655416
568,0.04336877
569,-0.038839895
570,3.6144269
571,3.824793
572,0.6689621
