,0
217,0.9290547
218,0.5314404
219,0.3043445
220,0.47787416
221,0.52589244
222,-0.35340965
223,0.3690629
224,0.9203206
225,0.227375
226,-0.46849686
227,0.49993753
228,1.1490824
229,-0.05707751
230,-0.447604
231,0.3607496
232,1.5888562
233,0.6591936
234,0.9558049
235,0.15383191
236,0.40882498
237,1.5435653
238,1.2187836
239,0.23028755
240,0.5698408
241,1.1390706
242,1.3650696
243,0.6120568
244,0.06504676
245,0.73609096
246,0.06476592
247,0.65139705
248,0.24908322
249,0.8607268
250,-0.52610326
251,-0.47905546
252,0.39651006
253,0.58365554
254,0.20800586
255,0.746424
256,0.24856123
257,-0.28518355
258,0.028524725
259,-0.49748266
260,0.6100556
261,0.535369
262,-0.40583396
263,0.7137256
264,0.46303868
265,-0.22409773
266,-0.518369
267,0.4503693
268,0.41818002
269,-0.57536274
270,0.22790523
271,0.61341125
272,-0.057020944
273,-0.4869663
274,0.46718
275,0.2876256
276,0.46049607
277,0.45358264
278,0.51922864
279,-0.5608484
280,0.7244874
281,0.710072
282,0.6704145
283,0.69909376
284,-0.21239078
285,0.66095394
286,0.15916236
287,0.8795673
288,0.90455174
289,0.759589
290,0.3946629
291,0.34975672
292,0.15298095
293,0.60737294
294,-0.54003924
295,0.79710925
296,-0.32214993
297,0.29759902
298,-0.031589057
299,-0.23087206
300,0.14034078
301,0.71017283
302,0.6454275
303,0.4011482
304,0.8930878
305,0.8216397
306,0.37125656
307,0.683914
308,0.5977074
309,0.20134273
310,0.6839499
311,0.6888123
312,0.6693886
313,0.44564107
314,0.7525048
315,0.56319416
316,1.4533514
317,1.3473198
318,1.8035452
319,0.45246762
320,1.4628012
321,1.746196
322,1.9319348
323,1.5441263
324,1.7334523
325,0.20700559
326,1.1244073
327,2.1353753
328,1.3706002
329,1.6682186
330,1.2472458
331,1.9399998
332,1.862486
333,1.4889696
334,0.87446934
335,1.3833573
336,1.4911783
337,1.1956288
338,1.8545058
339,1.1668204
340,1.7091963
341,1.8675921
342,1.6244484
343,0.08047336
344,-0.41232258
345,1.3608979
346,0.72294074
347,1.899787
348,1.7455543
349,1.1123824
350,2.0311878
351,1.6486481
352,0.88615775
353,1.2060906
354,1.4466045
355,1.4674807
356,1.5508045
357,1.9716924
358,1.2212391
359,2.1872408
360,2.1662862
361,1.5358179
362,1.6129334
363,1.917916
364,2.1212037
365,1.737957
366,0.16021495
367,1.50003
368,1.5944732
369,1.4517968
370,0.6982263
371,0.4318285
372,1.1133307
373,1.0928435
374,0.4976485
375,1.1421487
376,0.37897238
377,0.36722922
378,0.41940454
379,0.5105847
380,0.5974921
381,1.3066715
382,-0.66221374
383,0.21707739
384,-0.49560505
385,1.2396352
386,0.1499398
387,0.96389794
388,1.0264229
389,0.37692502
390,0.52010703
391,0.5518585
392,0.33089548
393,0.4722896
394,0.37570858
395,1.2383363
396,0.38578779
397,0.20483443
398,0.2599816
399,-0.26853645
400,1.6710714
401,0.17368114
402,0.60164845
403,0.5191965
404,0.5861536
405,-0.064731374
406,0.58851016
407,0.25010926
408,0.0060947426
409,0.24371423
410,0.5876352
411,-0.4703923
412,0.09329896
413,0.27056998
414,0.7769822
415,0.21106747
416,0.21433347
417,-0.5164387
418,1.485111
419,0.19559614
420,0.023377389
421,0.27951562
422,0.32380414
423,1.459903
424,-0.14884523
425,0.4584701
426,0.0012080818
427,0.5789604
428,1.3662635
429,0.36683306
430,-0.031269457
431,0.39013302
432,-0.40692028
433,0.33451656
434,0.35903883
435,0.4937212
436,0.3148381
437,0.31936473
438,0.1755343
439,0.3769508
440,0.235798
441,0.4980859
442,0.20605788
443,0.28493094
444,-0.017058607
445,0.08993676
446,0.4301437
447,0.18064643
448,0.3177595
449,0.26831773
450,-0.30640438
451,-0.4660716
452,0.12560163
453,0.07867159
454,0.40263575
455,-0.24136591
456,0.07340742
457,0.38821167
458,0.34429106
459,-0.092496246
460,0.49323824
461,0.24927223
462,0.28518888
463,0.5548989
464,0.33292645
465,0.3094738
466,0.39043367
467,0.051198278
468,0.075361624
469,-0.09303771
470,0.10337359
471,-0.10312748
472,0.16827922
473,0.40282947
474,0.3009687
475,0.61428005
476,-0.47093695
477,0.54298687
478,0.21917512
479,0.30364445
480,0.3243873
481,0.19614229
482,0.3620044
483,0.64757687
484,0.16541213
485,-0.16375196
486,-0.498973
487,0.63333243
488,0.45499727
489,0.27545226
490,0.20189622
491,0.4538268
492,0.20960762
493,0.36663803
494,0.3178985
495,0.3087691
496,0.311281
497,0.37570745
498,0.25406888
499,0.330518
500,0.2618249
501,0.4449846
502,1.3509259
503,1.0994546
504,1.361149
505,1.4307168
506,1.3002168
507,1.3490075
508,1.111223
509,0.2787428
510,1.5904828
511,-0.08598283
512,0.9399843
513,1.5981925
514,0.7699054
515,1.5435994
516,0.6718914
517,1.450137
518,1.2540821
519,1.2003595
520,0.9844963
521,1.0590663
522,1.420317
523,0.93953437
524,1.1559045
525,1.015469
526,1.3388069
527,1.5964526
528,1.2173944
529,0.088313416
530,0.4946809
531,1.1544611
532,0.24168599
533,1.3109694
534,1.7305695
535,1.5323325
536,1.5788019
537,1.302938
538,0.45485502
539,1.6170671
540,1.2674763
541,1.1735303
542,0.8816922
543,1.6744528
544,1.2668762
545,1.4715756
546,1.3831747
547,1.2659416
548,1.3177702
549,1.5819654
550,1.9842057
551,1.4251044
552,0.17547858
553,1.2057083
554,0.98843986
555,0.87208694
556,0.2991319
557,0.22127056
558,0.70969
559,0.80027634
560,0.4164543
561,0.639658
562,0.38778552
563,0.35204655
564,0.39954284
565,0.20110457
566,0.08786778
567,0.7776728
568,-0.6224211
569,0.03631571
570,0.17554197
571,0.96856177
572,0.40942696
573,-0.123968124
574,0.6982816
575,0.3511768
576,0.0757151
577,0.2435911
578,-0.019165438
579,-0.08697538
580,0.103267424
581,0.68369097
582,0.21141566
583,-0.10256508
584,0.4566154
585,-0.45327348
586,0.6755019
587,0.104888484
588,0.3357737
589,0.19659157
590,0.026363391
591,-0.2753251
592,-0.056185927
593,0.28041944
594,-0.3561197
595,-0.024263572
596,0.35515076
597,-0.51347226
598,0.034188934
599,0.22850816
600,0.65362537
601,0.2796503
602,0.6716824
603,-0.3637123
604,0.91477454
605,0.20786694
606,-0.40885425
607,-0.2951145
608,0.13350327
609,0.74710685
610,0.5199495
611,-0.076906726
612,0.06584277
613,0.2697619
614,0.74440736
615,0.28395244
616,-0.3222012
617,0.54184467
618,-0.46836412
619,-0.08941841
620,0.19660535
621,0.2973657
622,0.06530328
623,-0.07406704
624,0.20987526
625,0.23636402
626,0.20225918
627,0.20501357
628,0.22998205
629,0.28031856
630,-0.5262566
631,0.059674863
632,-0.059921596
633,-0.006452553
634,0.36208564
635,0.5299865
636,-0.17815426
637,-0.4423397
638,0.6276737
639,-0.13727236
640,0.3410352
641,0.20945016
642,-0.27695832
643,0.15369953
644,0.10976437
645,0.32962087
646,0.07842443
647,0.04002686
648,0.20432675
649,-0.1405852
650,0.5021422
651,0.77901274
652,0.22229153
653,0.4054464
654,0.30458054
655,-0.45884365
656,0.31209296
657,-0.076570734
658,0.26855037
659,0.19618508
660,0.090360284
661,-0.27221912
662,0.08827594
663,-0.18948093
664,-0.18373318
665,-0.047281425
666,-0.062371198
667,0.18226728
668,0.037810054
669,-0.11759266
670,-0.4494659
671,-0.7131164
672,0.25490567
673,0.048492886
674,0.04890945
675,0.40298834
676,0.32998943
677,0.42460284
678,0.30900252
679,0.12541667
680,-0.34343132
681,0.12305708
682,0.31311
683,0.26118627
684,0.19216175
685,-0.04634669
686,-0.435647
687,0.7240703
688,0.78707415
689,0.58405966
690,0.55804783
691,0.73706114
692,0.9024226
693,0.96194774
694,0.767824
695,0.20474392
696,0.52840656
697,0.67439765
698,0.76932377
699,0.5304192
700,0.6011773
701,0.6754438
702,0.46001655
703,0.77272934
704,0.6123037
705,0.41679814
706,0.7531506
707,0.7918871
708,0.80034095
709,0.87211233
710,0.55849665
711,0.778033
712,0.5908142
713,0.7896367
714,0.050064243
715,0.316629
716,0.59690833
717,0.08925307
718,-0.04080506
719,0.616113
720,0.88164407
721,0.66313344
722,0.45795244
723,0.5629174
724,0.8901627
725,0.49071434
726,0.36387897
727,0.6058505
728,0.723059
729,0.6373146
730,0.5492832
731,0.70950586
732,0.6980814
733,0.7020518
734,0.8956513
735,0.8761981
736,0.6892114
737,0.50993156
738,0.8893977
739,0.75020516
740,0.020650137
741,0.37395343
742,0.37741747
743,0.29097626
744,0.48608434
745,0.4056985
746,0.280048
747,0.35150182
748,-0.28180557
749,0.02534475
750,-0.32318455
751,0.12006621
752,-0.34864566
753,-0.0791572
754,-0.27111292
755,-0.06667808
756,0.116963685
757,0.18174191
758,0.15728375
759,-0.0344338
760,-0.07009794
761,0.3953885
762,-0.07458018
763,-0.15267251
764,-0.34208152
765,0.22710793
766,-0.17918444
767,-0.14240673
768,0.26621485
769,-0.038482945
770,0.305502
771,-0.048375096
772,-0.085189804
773,0.26474845
774,-0.19218642
775,-0.21947801
776,-0.20653737
777,-0.123502895
778,0.0058302097
779,-0.14655676
780,0.5699761
781,-0.2621945
782,-0.38569957
783,-0.03919025
784,0.28214246
785,0.055004098
786,-0.17388341
787,-0.2887591
788,-0.08874369
789,0.1007253
790,-0.22659558
791,0.16496652
792,0.3134167
793,-0.4167653
794,-0.17165577
795,-0.18838769
796,0.589976
797,0.36765313
798,0.32707018
799,-0.4121884
800,0.15099347
801,-0.16642368
802,-0.20133594
803,-0.16003695
804,0.116966456
805,-0.13016233
806,-0.12100941
807,0.0074100904
808,0.16878198
809,-0.11960362
810,-0.019569676
811,-0.04113162
812,0.34747285
813,-0.20220372
814,-0.09523374
815,0.09720309
816,-0.059269886
817,-0.20959541
818,0.059813417
819,-0.3621696
820,-0.23687822
821,0.042908285
822,-0.15786846
823,0.08009006
824,0.35697973
825,-0.067544654
826,0.09001677
827,-0.042899054
828,0.177664
829,0.2507464
830,-0.07883562
831,0.085307375
832,-0.3495813
833,-0.3734423
834,0.08473471
835,0.32811585
836,0.024057306
837,0.22263625
838,-0.048831593
839,-0.33708382
840,0.21563691
841,0.08832941
842,0.13974367
843,0.34983477
844,-0.01601949
845,-0.28744888
846,0.26839027
847,0.017207883
848,-0.105801076
849,-0.5612493
850,-0.016175818
851,-0.045607995
852,-0.08419922
853,0.15580389
854,-0.5010738
855,0.20026895
856,0.10426666
857,-0.328439
858,0.31819442
859,0.26870394
860,0.15613241
861,0.24206609
862,0.026899591
863,-0.250185
864,0.0048637018
865,0.09753132
866,-0.028254088
867,-0.03002939
868,-0.04860237
869,-0.21611547
870,0.33471063
871,0.2856812
872,0.16358566
873,-0.40830505
874,0.282476
875,0.27502227
876,0.2461841
877,0.4648115
878,0.1301475
879,-0.4080217
880,0.16384044
881,0.34824613
882,0.14315137
883,0.31040317
884,0.32578588
885,0.32958767
886,0.35221764
887,0.109282896
888,0.4408486
889,-0.3965889
890,0.17124365
891,-0.34306377
892,0.36941916
893,0.24660832
894,0.299603
895,0.09092514
896,-0.47132367
897,-0.095041186
898,0.23072484
899,0.55121654
900,-0.07895893
901,-0.37198442
902,0.3421133
903,0.34049314
904,0.24038033
905,0.45983446
906,0.17252436
907,0.3336068
908,-0.3296654
909,0.13884845
910,0.28161848
911,0.22825268
912,0.47453517
913,-0.111817
914,0.49641153
915,0.4009537
916,0.37091345
917,0.21996255
918,0.53958875
919,0.29531628
920,0.4700484
921,0.5046991
922,0.37715435
923,0.33233908
924,0.21564932
925,0.32237858
926,0.37654626
927,0.391477
928,0.34637058
929,0.25250444
930,0.3782496
931,-0.285834
932,0.19123146
933,0.37811399
934,-0.61842173
935,0.3375855
936,-0.6083216
937,0.2768785
938,-0.51228535
939,0.40750048
940,0.21690215
941,0.25930783
942,0.21229865
943,-0.2814869
944,-0.59346277
945,0.27536657
946,-0.062435094
947,-0.53020734
948,-0.39599648
949,0.2216985
950,-0.24752319
951,-0.42478573
952,0.41283357
953,-0.3527434
954,-0.25645947
955,0.24610406
956,0.26636308
957,0.26292467
958,-0.40402025
959,-0.14550295
960,-0.47152823
961,0.10902524
962,-0.35702187
963,-0.21946687
964,0.19868226
965,-0.49908155
966,0.06736922
967,0.18053573
968,-0.44277823
969,-0.2534793
970,-0.44269085
971,0.16786107
972,0.019803174
973,-0.40819663
974,-0.36728197
975,0.1900272
976,0.564456
977,-0.3903526
978,0.029926967
979,-0.08273059
980,0.3159358
981,0.16450764
982,0.5756702
983,-0.25122207
984,0.39389953
985,-0.28173575
986,-0.056378584
987,0.5247291
988,-0.3255663
989,-0.41170394
990,0.20165117
991,0.38650444
992,-0.24092361
993,0.1496151
994,0.43792924
995,-0.52872366
996,-0.33400196
997,-0.4064957
998,0.022315642
999,-0.30483508
1000,-0.49613315
1001,-0.59190565
1002,-0.5481081
1003,-0.48229957
1004,-0.13247883
1005,0.051437084
1006,-0.63188773
1007,-0.60215074
1008,-0.021637272
1009,-0.046249952
1010,-0.4621684
1011,-0.39225215
1012,-0.18790115
1013,0.26405692
1014,0.23111892
1015,-0.5306665
1016,-0.4928354
1017,0.50004387
1018,0.44890124
1019,0.51626027
1020,0.34823954
1021,-0.3337589
1022,0.60313994
1023,0.4579554
1024,0.20963554
1025,0.24127978
1026,0.31919238
1027,-0.49286753
1028,0.48144105
1029,0.008755088
1030,0.29137692
1031,-0.19732288
1032,0.101392165
1033,-0.026951473
1034,0.24224265
1035,0.4172231
1036,-0.5160348
1037,-0.5658552
1038,0.2410038
1039,0.41377646
1040,0.016635481
1041,0.32564586
1042,0.34859383
1043,0.22204633
1044,0.14542957
1045,0.24024425
1046,-0.4512307
1047,0.16682401
1048,0.44629282
1049,0.272887
1050,-0.32468057
1051,0.0046481304
1052,-0.46988815
1053,0.029591646
1054,-0.041701723
1055,0.20130521
1056,-0.27854112
1057,0.3095528
1058,0.09769648
1059,0.257086
1060,-0.013767477
1061,0.18818706
1062,-0.422575
1063,0.16112064
1064,0.35806257
1065,0.15328957
1066,0.19132055
1067,0.4065713
1068,0.41864878
1069,0.070193864
1070,-0.3204052
1071,0.094147384
1072,-0.35007107
1073,0.2496766
1074,-0.33829796
1075,0.4344069
1076,-0.64481217
1077,-0.6795835
1078,0.3769615
1079,-0.17685215
1080,-0.3010673
1081,0.25413525
1082,0.52926594
1083,0.020357577
1084,-0.37276998
1085,0.3171641
1086,0.35147378
1087,0.37923676
1088,0.30697656
1089,0.2150465
1090,-0.2805196
1091,-0.43609172
1092,-0.45712668
1093,0.3922692
1094,0.6273572
1095,0.32825643
1096,0.3817364
1097,0.33464164
1098,0.17959785
1099,0.48953432
1100,0.40285224
1101,-0.0926498
1102,-0.0052394755
1103,-0.18676966
1104,0.41826454
1105,0.42921114
1106,-0.08598599
