,0
529,0.051997893
530,0.80997425
531,0.0
532,0.99962825
533,0.0060514966
534,2.2228189
535,1.5269139
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.21386953
546,0.0
547,0.011066935
548,0.0
549,0.0
550,0.0
551,0.53145486
552,0.0
553,0.0
554,1.6896524
555,0.0
556,0.0002764058
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.044514287
563,0.0
564,0.033456758
565,0.0
566,0.0026170905
567,0.0
568,0.44606262
569,1.9498186
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.80015725
576,2.0086524
577,1.6273454
578,1.8969948
579,0.0
580,0.0
581,0.0
582,0.5654588
583,0.66079175
584,0.01298121
585,0.0
586,0.0
587,0.0
588,0.51589686
589,0.0
590,0.0
591,0.0
592,1.0478576
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.32224923
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.35631862
618,0.0
619,0.00012754697
620,0.0
621,0.98261476
622,0.0
623,1.6364449
624,0.0
625,3.473709
626,2.796259
627,0.5949194
628,0.17106865
629,0.0
630,0.07548886
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.20912604
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.2766197
643,0.14461234
644,1.100136
645,0.068390466
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.07336167
654,0.0
655,4.7427946e-09
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,1.1699963
667,0.017215867
668,0.0
669,0.0
670,0.3376949
671,0.0
672,0.028839469
673,0.0
674,0.040911235
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.1650327
683,0.0
684,3.2233188
685,1.5370004
686,0.44606262
687,0.0
688,0.0
689,0.6632823
690,2.7778668
691,0.0
692,0.0065985867
693,1.1233248
694,0.0
695,0.0
696,0.0
697,0.12231493
698,0.008446405
699,1.461172
700,0.0
701,0.06843156
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.4812407
708,0.0
709,0.0
710,0.0
711,0.27949312
712,0.0
713,0.0
714,0.0
715,0.0
716,0.012502745
717,0.0
718,0.0
719,0.0
720,1.3040936
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.095207006
727,0.1596194
728,0.015118876
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.9255549
736,0.0
737,0.14645274
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.6643652
747,0.006564907
748,0.00258523
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0012120508
757,0.0
758,0.0
759,0.0
760,0.0
761,0.26434934
762,0.0
763,0.0
764,2.127978
765,1.7293564
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.15421201
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.111440115
780,0.0
781,0.13505755
782,0.0
783,0.0
784,0.34900358
785,0.1220297
786,0.0
787,0.0
788,0.0
789,0.0
790,0.046830364
791,0.0
792,0.0
793,0.0
794,0.0
795,0.83605
796,0.0
797,0.14855433
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.24308997
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.18047866
816,0.0
817,0.10721761
818,0.12437885
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,1.7333202
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0077366
856,0.6242548
857,0.0
858,0.0
859,0.0
860,7.625785e-05
861,0.0
862,0.0
863,0.0
864,0.0
865,0.06385822
866,0.097358756
867,1.9155916
868,0.09254232
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.00918562
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.09131301
881,0.053529646
882,0.8243847
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.10268568
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.059858914
913,0.0
914,0.81614727
915,0.0
916,3.6069698
917,0.00018219123
918,0.0
919,0.0
920,0.083758935
921,0.0
922,0.4904242
923,0.0
924,0.0
925,0.0
926,0.0
927,0.22113769
928,0.0
929,0.0
930,0.0
931,0.27635518
932,0.0
933,0.0
934,0.4993454
935,0.0
936,0.3744438
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.030691873
944,0.0
945,0.0
946,0.023317166
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.31322038
963,0.3916777
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,9.807593e-05
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.37599322
980,0.0
981,0.057935283
982,0.033158172
983,0.30733168
984,0.0
985,0.0
986,0.08012199
987,0.6644019
988,7.366365
989,0.0
990,0.0
991,0.0
992,0.0
993,0.061633416
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.074898005
1002,0.0
1003,0.0
1004,0.0
1005,0.03360032
1006,0.0
1007,0.66430515
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.008111984
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.13442695
1028,0.23598829
1029,0.5759291
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.38746104
1037,8.460091e-05
1038,0.086653315
1039,0.0005816549
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.10983531
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.4454697
1067,0.8119884
1068,0.2408314
1069,1.992058
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,1.815781
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.7087398
1082,0.08285925
1083,0.56900644
1084,0.74893236
1085,0.0
1086,0.010070537
1087,0.95150936
1088,0.17034471
1089,2.7374535
1090,0.0
1091,0.0
1092,0.09644583
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,8.930405e-05
1098,0.35285467
1099,0.0
1100,0.15846854
1101,0.0
1102,0.0
1103,0.0
1104,0.054577015
1105,0.0
1106,0.0
1107,0.15416825
1108,1.8653829
1109,0.43525803
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.5167653
1115,0.6002133
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.10348323
1125,0.0
1126,0.0021199645
1127,0.0008986552
1128,0.0
1129,0.6279427
1130,0.08125711
1131,0.0
1132,0.11129561
1133,0.0
1134,0.0
1135,0.0
1136,0.0035126451
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.012469947
1145,0.0
1146,0.015431341
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.041595995
1162,0.0
1163,0.6635576
1164,0.0
1165,0.2134685
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.043733243
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.20297807
1180,1.2441027
1181,0.15537266
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.049980428
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.013373691
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,3.1793516e-05
1207,0.0
1208,0.0
1209,0.0097346855
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.94760996
1221,0.0
1222,0.40428206
1223,0.0
1224,0.0
1225,0.09571251
1226,0.21566324
1227,0.0
1228,0.13932328
1229,0.0
1230,0.0
1231,1.3525144
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.015092074
1249,0.108796135
1250,0.0
1251,0.0
1252,0.0
1253,0.026168488
1254,0.0
1255,0.0
1256,0.1173547
1257,0.09283691
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.032974113
1268,0.0
1269,0.0
1270,0.03670878
1271,0.7125961
1272,0.0
1273,0.7981646
1274,0.012578753
1275,1.8980107
1276,1.5342882
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.2322584
1287,0.0
1288,0.0027529818
1289,0.0
1290,0.0
1291,0.0
1292,0.4615136
1293,0.0
1294,0.0
1295,1.7474263
1296,0.0
1297,0.0040916083
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.05136655
1304,0.0
1305,0.040260565
1306,0.0
1307,0.019465776
1308,0.0
1309,0.3091235
1310,1.9115176
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.68938714
1317,1.8221691
1318,1.4077567
1319,1.3991536
1320,0.0
1321,0.0
1322,0.0
1323,0.52417517
1324,0.47030827
1325,0.005766343
1326,0.0
1327,0.0
1328,0.007906974
1329,0.5790998
1330,0.0
1331,0.0
1332,0.0
1333,0.89346135
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.3315594
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.3266602
1359,0.0
1360,0.0
1361,0.0
1362,1.006963
1363,0.0
1364,1.2919294
1365,0.0
1366,3.910648
1367,3.1853414
1368,0.4818608
1369,0.13989127
1370,0.0
1371,0.029407103
1372,0.0
1373,0.0
1374,0.0020951554
1375,0.0
1376,0.0
1377,0.1767219
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.16962159
1384,0.04382967
1385,0.9930795
1386,0.042513087
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.09030333
1395,0.0
1396,0.00084421656
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,1.1539354
1408,0.043584574
1409,0.0
1410,0.0
1411,0.32952052
1412,0.0
1413,0.013526752
1414,0.0
1415,0.04026459
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.23105894
1424,0.0
1425,3.324638
1426,1.4131614
1427,0.3091235
1428,0.0
1429,0.0
1430,0.54946595
1431,2.3287315
1432,0.0
1433,0.0016093748
1434,0.9054785
1435,0.0
1436,0.0
1437,0.0
1438,0.1705579
1439,0.011282036
1440,1.4675851
1441,0.0
1442,0.06618743
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.43694806
1449,0.0
1450,0.0
1451,0.0
1452,0.43221623
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.005047788
1458,0.0
1459,0.0
1460,0.0
1461,1.2818025
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.064027995
1468,0.20089328
1469,0.004931917
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.90762126
1477,0.0
1478,0.15192007
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.7803687
1488,0.009282944
1489,0.0002762895
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.00034987164
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.23908477
1503,0.0
1504,0.0
1505,2.0445511
1506,1.6549352
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.1632663
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.11146316
1521,0.0
1522,0.11591563
1523,0.0
1524,0.0
1525,0.32136387
1526,0.09704439
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.037965167
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.82280314
1537,0.0
1538,0.12428544
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.25116473
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.17933954
1557,0.0
1558,0.11585164
1559,0.12737453
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,1.9743893
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.021922208
1597,0.5954892
1598,0.00013882505
1599,0.0
1600,0.0
1601,0.010872013
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.03151618
1607,0.0867458
1608,1.7291453
1609,0.08894003
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.015243768
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.08153476
1622,0.05949925
1623,0.7928216
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.08653465
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.056317005
1654,0.0
1655,0.77883965
1656,0.0
1657,3.7665384
1658,0.0
1659,0.0
1660,0.0
1661,0.06305602
1662,0.0
1663,0.50039846
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.19855545
1669,0.0
1670,0.0
1671,0.0
1672,0.28255183
1673,0.0
1674,0.0
1675,0.4860967
1676,0.0
1677,0.40135863
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.027043667
1685,0.0
1686,0.0
1687,0.046858825
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.26936585
1704,0.35564288
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.32977483
1721,0.0
1722,0.039740454
1723,0.043517306
1724,0.29162663
1725,0.0
1726,0.0
1727,0.067669466
1728,0.6587752
1729,7.459498
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.09532317
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0636328
1743,0.0
1744,0.0
1745,0.0
1746,0.03637155
1747,0.0
1748,0.8674422
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.016338032
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.12187663
1769,0.22844376
1770,0.50871587
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.3719973
1778,0.0
1779,0.077871084
1780,0.0017317905
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.10292317
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.446092
1808,0.8072244
1809,0.2573126
1810,1.91141
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,1.8030908
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.69314814
1823,0.062320676
1824,0.56937206
1825,0.7684147
1826,0.0
1827,0.012457911
1828,1.0536294
1829,0.106889606
1830,2.8078814
1831,0.0
1832,0.0
1833,0.06488238
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.31043577
1840,0.0
1841,0.18901461
1842,0.0
1843,0.0
1844,0.0
1845,0.04610717
1846,0.0
1847,0.0
1848,0.14585167
1849,1.9307714
1850,0.4581057
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.46859467
1856,0.55452764
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.10210274
1866,0.0
1867,0.00072429125
1868,0.0026374103
1869,0.0
1870,0.6067851
1871,0.06273632
1872,0.0
1873,0.17667271
1874,0.0
1875,0.0
1876,0.0
1877,0.003972858
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.010548516
1886,0.0
1887,0.038124554
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.048237693
1903,0.0
1904,0.59669685
1905,0.0
1906,0.19179246
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0380622
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.16047569
1921,1.2616465
1922,0.1295365
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.061132364
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0004901177
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.007863089
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0014240862
1958,0.0
1959,0.0
1960,0.0
1961,0.91597354
1962,0.0
1963,0.38610473
1964,0.0
1965,0.0
1966,0.117163844
1967,0.21398255
1968,0.0
1969,0.13037455
1970,0.0
1971,0.0
1972,1.7804009
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.020152051
1990,0.11267258
1991,0.0
1992,0.0
1993,0.0
