,0
137,0.3998326
138,0.23901442
139,0.24780008
140,-0.04356369
141,0.04743775
142,0.22828911
143,0.42874095
144,0.41208705
145,0.3784032
146,-0.26680693
147,0.24689206
148,-0.11689299
149,0.24030487
150,0.16471738
151,0.4670272
152,0.5351297
153,0.12257314
154,0.828737
155,0.22272138
156,0.4094341
157,-0.15961067
158,-0.15448454
159,0.90140754
160,-0.018645357
161,0.12882183
162,-0.9299962
163,0.31363118
164,0.2910281
165,-0.06503412
166,0.50678277
167,-0.65056616
168,-0.3131952
169,-0.2880442
170,0.2540328
171,0.13973613
172,0.0726667
173,-0.08597976
174,0.6818814
175,0.20730966
176,0.5657503
177,-0.15467481
178,0.6902534
179,0.31414613
180,0.36726072
181,0.3874762
182,-0.5276003
183,-0.06019574
184,-0.20216094
185,0.3187818
186,-0.638148
187,0.45698455
188,0.20588005
189,0.020430923
190,0.3316132
191,0.51325804
192,0.5228262
193,0.08579776
194,-0.81083775
195,-0.19558115
196,-0.2648264
197,0.5468879
198,0.40203682
199,0.26991522
200,-0.07447943
201,0.51130533
202,-0.6046684
203,0.10041195
204,-0.097647935
205,0.08929801
206,-1.2017547
207,-0.14144811
208,0.0635345
209,0.1382364
210,0.4871479
211,1.0283465
212,0.4403737
213,0.26066247
214,0.6275742
215,-0.09356393
216,0.6284914
217,0.560004
218,-0.7303758
219,-0.14518389
220,4.942844
221,0.48196372
222,0.38168848
223,-0.16130042
224,-0.7282132
225,0.3246921
226,0.21275106
227,0.10127022
228,0.24523285
229,0.51247674
230,0.19168825
231,0.46180832
232,0.7494165
233,0.76878124
234,0.35380474
235,0.5281344
236,-0.2914926
237,0.17443047
238,-0.65312344
239,0.3924314
240,0.3243418
241,0.45239058
242,-0.45840117
243,0.44603574
244,-0.18398243
245,0.14813963
246,0.4977142
247,0.3000914
248,-0.4674923
249,0.70373106
250,0.4458187
251,0.073651776
252,0.11968154
253,-0.046309914
254,0.08597049
255,0.18728428
256,-0.014328014
257,-0.04953998
258,0.124132276
259,0.6154419
260,-0.29282376
261,0.06242498
262,0.044001963
263,0.3258835
264,0.363389
265,0.40039465
266,-0.0090437345
267,-0.54958236
268,0.14343426
269,-0.11458886
270,-0.16202615
271,0.31136313
272,0.47050926
273,-0.2682629
274,0.022890117
275,0.00351445
276,0.025710892
277,0.50819284
278,-0.63213557
279,-0.15222661
280,0.029169198
281,0.2673076
282,0.31501976
283,-0.06095959
284,-0.14680356
285,0.35105085
286,0.5869883
287,0.5082796
288,-0.31470886
289,0.004654851
290,-0.30302888
291,0.19132328
292,0.032102916
293,0.16541778
294,0.22783308
295,0.06513192
296,-0.783113
297,0.0520231
298,0.1679097
299,0.030785892
300,-0.5533206
301,0.40351915
302,0.4064246
303,0.7060134
304,0.45811242
305,0.21228255
306,0.32426855
307,0.19010665
308,-0.021763194
309,0.16605304
310,0.29436815
311,0.15695675
312,0.46513936
313,-0.20657273
314,0.3088208
315,-0.41631925
316,-0.3405365
317,0.27986264
318,0.6558114
319,0.5394244
320,-0.21512131
321,0.6895164
322,0.22928415
323,0.24401651
324,-0.034798045
325,0.14841622
326,0.41472527
327,0.27253005
328,0.23862281
329,0.41590545
330,0.39617792
331,0.21272148
332,0.08408429
333,-0.59347445
334,0.20518675
335,0.48765296
336,0.063136764
337,0.7014012
338,-0.0098321475
339,-0.003820356
340,-0.20460771
341,-0.34143534
342,-0.28457928
343,0.20243867
344,0.37527555
345,0.0038722642
346,-0.03735065
347,-0.044452418
348,-0.1229731
349,0.22590475
350,0.6353652
351,0.040140495
352,-0.3183611
353,-0.33462825
354,-0.3335428
355,-0.6778461
356,0.24848305
357,0.37929866
358,0.16210145
359,0.23872738
360,0.006594468
361,0.16511028
362,0.7282593
363,0.3265912
364,0.7776886
365,0.6295992
366,0.3814998
367,0.6238376
368,-0.59382665
369,0.47116464
370,0.49695048
371,0.14507557
372,0.41485113
373,0.43356314
374,0.23254295
375,0.9445097
376,0.20939796
377,0.5527588
378,0.36383614
379,0.36375853
380,-0.1661964
381,0.49192122
382,0.23154078
383,0.46106306
384,0.5728717
385,0.47558984
386,0.35549608
387,0.75542367
388,0.060965966
389,0.112797886
390,0.14906202
391,-0.1878529
392,0.66720474
393,0.4477961
394,0.40207812
395,0.45079574
396,0.10430586
397,0.52591825
398,0.008760791
399,0.16923395
400,0.53346354
401,0.6445737
402,0.8051622
403,0.2119978
404,0.8145259
405,0.74868107
406,0.7989563
407,0.63330567
408,0.59152263
409,0.5805401
410,0.519194
411,0.9380563
412,0.75664675
413,0.6225035
414,0.617815
415,0.92925423
416,0.93380594
417,0.64849955
418,0.49545613
419,0.7280692
420,0.42007098
421,0.6118617
422,0.44163534
423,0.41148022
424,0.51132876
425,0.49324358
426,0.72026646
427,0.52712154
428,0.5962881
429,0.42844367
430,0.5205024
431,0.3199693
432,0.62354064
433,0.6319254
434,0.4193432
435,0.49695444
436,0.20392841
437,0.16716641
438,0.009500418
439,0.5631348
440,0.6032547
441,0.6573879
442,0.43973437
443,0.5889173
444,0.61761653
445,0.44444922
446,0.3915838
447,0.35897073
448,0.22089437
449,0.59797394
450,0.5778785
451,0.450438
452,0.7303113
453,0.78130794
454,0.605024
455,0.5655802
456,0.37792864
457,0.5358781
458,0.29374743
459,0.49098223
460,0.36424074
461,0.7125206
462,0.6867976
463,0.9640161
464,0.9123548
465,0.6457182
466,-0.0737602
467,0.25608206
468,0.2206658
469,0.2525053
470,0.31993672
471,0.44812188
472,0.18148887
473,0.70202893
474,6.281162
475,0.031836234
476,0.5426863
477,0.1229524
478,0.20945941
479,4.4000783
480,4.3725924
481,0.42148903
482,0.12448965
483,0.79017293
484,4.393051
485,-0.78393537
486,0.47966626
487,0.9055701
488,0.4853705
489,3.8683121
490,0.7649211
491,0.10757409
492,0.06436449
493,4.4829564
494,0.6230637
495,0.4898103
496,0.48153758
497,0.71873385
498,0.3950548
499,0.6926779
500,0.78213406
501,0.7338406
502,0.6393646
503,0.6930605
504,0.2638494
505,0.54350895
506,0.43764976
507,0.37184665
508,3.5539393
509,4.3924947
510,4.0706706
511,4.3924947
512,3.7406778
513,0.5281605
514,0.3010406
515,3.99383
516,4.0775356
517,4.3924947
518,3.4100971
519,0.5440481
520,4.275966
521,4.786529
522,0.870503
523,4.2787933
524,0.48957267
525,4.188359
526,3.7406778
527,4.833731
528,4.786529
529,0.67257
530,4.3665614
531,0.7635901
532,3.352827
533,0.42279097
534,0.6899154
535,1.136613
536,0.5421604
537,0.29246956
538,1.055425
539,0.59705687
540,0.50241333
541,0.84228426
542,0.37350467
543,0.25643477
544,0.48261967
545,0.5007895
546,0.68530023
547,0.77782834
548,0.53532106
549,0.6033096
550,3.9959135
551,4.1605363
552,4.0706706
553,0.7220725
554,0.7857194
555,1.0101697
556,0.61382467
557,3.6704664
558,4.3725924
559,0.3983443
560,3.5887446
561,3.9438396
562,0.34117013
563,0.534903
564,2.6712873
565,3.4485798
566,0.60718095
567,0.21134941
568,-0.2522259
