,0
530,0.08829501
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.20126481
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0002508164
556,0.0
557,0.15035385
558,0.4048049
559,0.0
560,0.0
561,0.0
562,0.0
563,0.7361746
564,0.0
565,0.0
566,0.01037175
567,0.0
568,0.0
569,0.0
570,0.17202507
571,0.0
572,0.0
573,0.93739504
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,1.8803942
581,0.099406585
582,0.02857498
583,0.0
584,0.0
585,0.0
586,0.85276383
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.38290033
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,4.982542
623,0.0
624,0.0
625,0.20879981
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.6533669
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.00042471732
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.096514896
657,0.0
658,0.0
659,0.0
660,0.20008841
661,0.1922343
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0038847825
670,0.0
671,0.13398786
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.17227128
678,8.08823
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.006622149
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.27100372
709,0.5400686
710,0.0
711,0.004735013
712,0.0
713,0.035896398
714,1.1502796e-06
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.11808865
729,0.0
730,0.0
731,0.02928015
732,1.4674084
733,0.0
734,0.417377
735,0.011104033
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,2.6113586
748,1.4933579
749,0.43492678
750,0.10394483
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,5.8561047e-05
759,0.0
760,0.0
761,0.13748227
762,0.0
763,0.0
764,0.6690598
765,0.0
766,0.0
767,0.010253263
768,0.0
769,0.0
770,2.4663541
771,2.6456268
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0042189434
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0017130638
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.28638163
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,1.5830984
803,1.6911639
804,0.007251735
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0093327705
815,0.0
816,0.32312268
817,0.09478866
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,1.62245
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.00049071317
856,0.0
857,0.0
858,0.0
859,0.004792792
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.04718997
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.13401403
876,0.0
877,0.13017763
878,0.5113168
879,0.0
880,2.1553116
881,0.0
882,1.3098782
883,0.0
884,0.0
885,0.0
886,0.0
887,0.23772204
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.8707754
895,0.10498355
896,0.14910796
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.060482882
909,0.0
910,0.0
911,0.23925824
912,0.16312468
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,1.0628326
920,2.7413034
921,0.0
922,0.0
923,0.0
924,0.061587136
925,2.7956996
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.022795126
933,0.0
934,0.0
935,0.072160274
936,0.0
937,0.0
938,0.0
939,2.0378182
940,0.40794566
941,0.46331722
942,0.15034947
943,0.28605926
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.72852004
966,0.0
967,0.0
968,0.0
969,0.60646313
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.2212479
978,0.0
979,0.0
980,0.40925673
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.061215468
995,0.0
996,5.1547995
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.13958341
1002,0.0
1003,0.0
1004,0.14043817
1005,0.0
1006,0.0
1007,0.55977356
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.00627513
1023,0.0
1024,0.0
1025,0.0034507317
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.6883979
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.05331533
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.00030650242
1047,0.0
1048,0.0
1049,1.1619478
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.046561018
1056,0.0
1057,0.26223648
1058,0.100109875
1059,1.0277067
1060,0.17597967
1061,0.0034876305
1062,2.1870496
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.7508052
1070,1.7024039
1071,0.0
1072,0.0
1073,0.0
1074,0.39631134
1075,0.55653596
1076,0.10278655
1077,0.278479
1078,0.6562369
1079,0.32379484
1080,2.336454
1081,0.0
1082,0.0
1083,0.05394799
1084,0.0005056741
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.006610815
1096,0.3407492
1097,0.2784199
1098,0.5016617
1099,1.314993
1100,1.1151801
1101,1.727645
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.8682743
1108,0.18013215
1109,0.012003896
1110,0.18022406
1111,0.0
1112,0.0
1113,0.9655814
1114,0.0
1115,0.48937082
1116,0.0
1117,0.18147258
1118,2.9230363
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.5582843
1124,0.0
1125,0.22064294
1126,0.0
1127,0.30478823
1128,1.9589679
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0132597545
1138,2.5183105
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.00075378886
1154,0.0
1155,0.0008690178
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0050818017
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.32873443
1171,0.0
1172,0.07171927
1173,0.0
1174,0.27856955
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.027140606
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.30134237
1186,0.27096862
1187,0.064839385
1188,0.16712487
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.29434723
1198,0.00652803
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.5541458
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0006546867
1222,0.0
1223,0.0
1224,0.0
1225,0.36561185
1226,0.0
1227,0.0
1228,0.13722551
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.39875156
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.1647599
1267,0.062259223
1268,0.0
1269,0.0
1270,0.79718137
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.07828242
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.1610259
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.002636562
1301,0.0
1302,0.15555157
1303,0.41955355
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.6905458
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.09896484
1316,0.0
1317,0.0
1318,0.6687487
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,1.7001756
1326,0.063357286
1327,0.04205621
1328,0.0
1329,0.0
1330,0.0
1331,0.57583535
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.39511362
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,5.7819166
1368,0.0
1369,0.0
1370,0.100416824
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.5777436
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.09853522
1402,0.0
1403,0.0
1404,0.0
1405,0.19454615
1406,0.17523666
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,2.6334508e-05
1415,0.0
1416,0.18458813
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.08200361
1423,8.585773
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.010239814
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.21970412
1454,0.56523085
1455,0.0
1456,0.0025150424
1457,0.0
1458,0.06291553
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.14629221
1474,0.0
1475,0.0
1476,0.03735522
1477,1.4838593
1478,0.0
1479,0.43442044
1480,0.008122867
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,2.5913086
1493,1.4069023
1494,0.5153297
1495,0.063449085
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,3.4916142e-05
1504,0.0
1505,0.0
1506,0.14129066
1507,0.0
1508,0.0
1509,0.6633755
1510,0.0
1511,0.0
1512,0.0033372426
1513,0.0
1514,0.0
1515,2.358882
1516,2.5963778
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0020859402
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.023797134
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.29337525
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,1.3888426
1548,1.6646128
1549,0.015290803
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.012051237
1560,0.0
1561,0.3211982
1562,0.09215992
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0009140718
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,1.6261188
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.003946872
1601,0.0
1602,0.0
1603,0.0
1604,0.004985386
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.036000807
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.095773496
1621,0.0
1622,0.12703645
1623,0.53728
1624,0.0
1625,2.1362853
1626,0.0
1627,1.4626124
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.21003644
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.91123813
1640,0.096650384
1641,0.15296039
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.069375575
1654,0.0
1655,0.0
1656,0.24962671
1657,0.13488682
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.9587085
1665,2.7522109
1666,0.0
1667,0.0
1668,0.0
1669,0.047087193
1670,2.849414
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.017775584
1678,0.0
1679,0.0
1680,0.06733236
1681,0.0
1682,0.0
1683,0.0
1684,2.1258047
1685,0.41556293
1686,0.44833302
1687,0.11946985
1688,0.29800949
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.7806527
1711,0.0
1712,0.0
1713,0.0
1714,0.6174386
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.22764955
1723,0.0
1724,0.0
1725,0.39016554
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.04552024
1740,0.0
1741,5.175599
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.12222483
1747,0.0
1748,0.0
1749,0.124767885
1750,0.0
1751,0.0
1752,0.54156804
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.011684573
1768,0.0
1769,0.0
1770,0.012120609
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.74647766
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.04890965
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0008470085
1792,0.0
1793,0.0
1794,1.1427102
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.039447013
1801,0.0
1802,0.25405753
1803,0.0682564
1804,1.0311035
1805,0.17750394
1806,1.5719943e-05
1807,2.0870583
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.8895476
1815,1.7432638
1816,0.0
1817,0.0
1818,0.0
1819,0.37633237
1820,0.5437038
1821,0.10685839
1822,0.2904303
1823,0.67670727
1824,0.35567757
1825,2.2053864
1826,0.0
1827,0.0
1828,0.03973748
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0014038985
1841,0.29966483
1842,0.31503254
1843,0.44893685
1844,1.486801
1845,1.2000102
1846,1.6455928
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.83946043
1853,0.16062051
1854,0.014796233
1855,0.12165734
1856,0.0
1857,0.0
1858,0.9089133
1859,0.0
1860,0.46984765
1861,0.0
1862,0.18175773
1863,3.0617766
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.55552864
1869,0.0
1870,0.16640589
1871,0.0
1872,0.30608132
1873,2.0478835
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.014784506
1883,2.1542807
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.00022731282
1899,0.0
1900,0.00016716801
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0035806454
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.32397407
1916,0.0
1917,0.06855868
1918,0.0
1919,0.2511165
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.018243423
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.29032555
1931,0.28345013
1932,0.059421737
1933,0.12693432
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.27179882
1943,0.0043335063
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.62179595
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.32749593
1971,0.0
1972,0.0
1973,0.10740823
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.38508353
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.15937823
2012,0.04798306
2013,0.0
