,0
531,0.0
532,0.0
533,0.0
534,0.09628553
535,0.0
536,0.0
537,0.0
538,0.20807862
539,0.0
540,0.0
541,0.012256544
542,0.0
543,1.6493547
544,0.0
545,0.0058320235
546,0.0
547,0.16338737
548,0.0
549,0.0
550,0.0
551,0.073366605
552,0.0
553,1.4220951
554,0.0
555,2.6865008
556,0.53547883
557,0.0
558,0.0
559,0.0
560,0.6358531
561,0.0
562,0.0
563,4.4144063
564,0.8994567
565,1.186869
566,0.6309552
567,0.01962807
568,0.0
569,0.0
570,0.0
571,0.0
572,0.23988034
573,0.0
574,0.0
575,0.29025948
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.16330974
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.024585174
603,0.036052838
604,0.0059214886
605,0.0
606,0.0
607,0.0
608,0.4483338
609,0.0064804493
610,0.043076884
611,0.20268732
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.66348726
622,1.0248679
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.5453884
630,0.1076504
631,0.067705914
632,0.0
633,0.0
634,0.0
635,0.0862854
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,1.1679852
646,0.0
647,0.0
648,0.0
649,0.0
650,0.49424222
651,0.0
652,0.0
653,0.0042100837
654,0.0
655,0.0
656,0.0
657,0.0
658,0.004071414
659,0.5685111
660,0.34009656
661,0.0
662,0.0
663,0.30452704
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,3.3275619
670,0.0
671,1.2961984
672,0.047305696
673,1.1403046
674,0.21525303
675,0.0
676,0.0
677,1.6176825
678,0.0
679,0.11996471
680,0.0
681,0.0
682,0.0
683,0.0
684,0.12569255
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.2548764
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.46539524
704,0.34853598
705,0.0
706,0.0
707,1.7228432
708,0.2951771
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.29088306
724,0.0
725,0.004685567
726,0.19887312
727,1.3203707e-05
728,0.0
729,0.0
730,0.8050145
731,0.0
732,0.0
733,0.0
734,0.0
735,2.3373647
736,0.0
737,0.0
738,0.0
739,0.1841031
740,0.0
741,0.0
742,0.0
743,0.03605516
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.07762321
753,0.024010658
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.65784425
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.022166017
766,0.9286771
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.060959626
773,0.0
774,0.4579707
775,0.39118996
776,0.0
777,0.0
778,0.0
779,1.3459593
780,0.0026936152
781,0.0
782,0.0
783,0.0
784,0.0
785,0.022612661
786,0.6365896
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0642172
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.030113962
800,0.019638216
801,0.0001585734
802,0.0
803,0.0
804,3.0377367
805,0.25731173
806,0.0
807,0.0
808,1.0112853
809,0.33123145
810,0.0
811,0.0
812,0.0
813,0.0
814,0.73302317
815,0.0
816,0.0
817,2.469439
818,0.06064809
819,0.0031380078
820,0.24987286
821,0.0
822,0.0
823,0.0021243135
824,0.0
825,0.0
826,0.0
827,0.060633335
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.15401961
835,0.0093449
836,0.06902896
837,0.0
838,0.0
839,0.0
840,0.0
841,0.21981192
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.5002246
852,0.041109044
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.28945765
860,0.0
861,0.02810832
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.00029484197
869,0.00097248587
870,0.0
871,0.0
872,1.0707232
873,0.0
874,1.9011943
875,0.0
876,0.01852872
877,0.0
878,0.0
879,0.0
880,0.049677238
881,0.6106393
882,0.0
883,0.0
884,0.0
885,0.0
886,0.028054684
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,1.7155484
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.12809026
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,1.0403775
917,0.0
918,0.0
919,0.0
920,3.116749
921,0.0
922,0.0
923,2.8770685
924,0.0
925,0.0
926,0.0
927,0.00784699
928,0.0
929,0.0
930,0.018837687
931,0.023285588
932,0.19150603
933,0.0
934,0.0
935,2.1641252
936,1.4795249
937,0.32296032
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0030769086
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.12724645
965,0.0
966,0.0
967,0.0028359008
968,0.0
969,0.0
970,0.039143387
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.24102302
986,0.9692691
987,3.279955
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.6453359
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0011844712
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.31036735
1010,0.2816968
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.25676766
1020,0.06826448
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.00036018243
1039,0.0
1040,0.0
1041,0.0
1042,0.0018942576
1043,0.9844146
1044,0.006973311
1045,0.0023425282
1046,0.0
1047,0.0
1048,0.7108884
1049,0.0
1050,0.0
1051,0.0686532
1052,1.2285872
1053,1.0561936
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.04794158
1059,0.10474787
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.1203533
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.9395199
1072,0.0
1073,0.0
1074,0.63230324
1075,0.6589654
1076,0.7023995
1077,1.8881079
1078,0.3329995
1079,0.5735936
1080,0.0
1081,0.0
1082,0.0
1083,0.0021504548
1084,0.029273601
1085,0.0
1086,0.0
1087,0.0
1088,0.042549558
1089,0.0
1090,0.96303475
1091,0.3060149
1092,0.017431848
1093,0.6560445
1094,0.0
1095,0.012986377
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0056025195
1106,0.0
1107,0.0
1108,0.0
1109,0.21107784
1110,0.4079643
1111,2.243814
1112,1.0346613
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.2138597
1119,0.08069934
1120,0.1527087
1121,0.0
1122,0.24069947
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.42041636
1129,0.0
1130,0.68873054
1131,0.16904044
1132,0.8619973
1133,0.0
1134,0.2717851
1135,0.0
1136,0.08308216
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.00092672784
1166,0.0
1167,0.0
1168,0.0
1169,0.00073488074
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,1.1163706
1181,0.12792414
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.26074836
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,1.0271454
1216,0.0
1217,0.0
1218,0.0
1219,0.04544662
1220,0.0
1221,0.51485384
1222,0.0
1223,0.0
1224,0.29009375
1225,0.37864447
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.053938396
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.42397943
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.2824107
1252,0.034715615
1253,0.0
1254,0.0
1255,0.0
1256,0.002924315
1257,0.0
1258,0.0
1259,0.0
1260,0.51099235
1261,0.0341737
1262,0.8206366
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.059639927
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.2094625
1276,0.0
1277,0.0
1278,0.0
1279,0.10015789
1280,0.0
1281,0.0
1282,0.00010152502
1283,0.0
1284,0.81921613
1285,0.0
1286,0.0
1287,0.0041084485
1288,0.052857544
1289,9.672492e-05
1290,0.0
1291,0.0
1292,0.15600477
1293,0.0
1294,0.6154183
1295,0.0
1296,2.232347
1297,0.30421346
1298,0.0
1299,0.0
1300,0.0
1301,0.52530366
1302,0.0
1303,0.0
1304,2.8865585
1305,0.39064154
1306,0.5152133
1307,0.14644809
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.41508394
1314,0.0
1315,0.0
1316,0.0903591
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.33820185
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.26367387
1350,0.0
1351,0.0
1352,0.004758016
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.23502272
1363,0.32686296
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.14856245
1371,0.0021328577
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.008348004
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.8469686
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.27989954
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.4219492
1401,0.17157729
1402,0.0
1403,0.0
1404,0.16392244
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,2.3636315
1411,0.0
1412,0.4476223
1413,0.01511756
1414,0.4148873
1415,0.51193285
1416,0.0
1417,0.0
1418,0.86137176
1419,0.0
1420,0.05646876
1421,0.0
1422,0.0
1423,0.0
1424,0.008507786
1425,0.050846357
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.39829817
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.30280554
1445,0.53445506
1446,0.0
1447,0.0
1448,1.2624184
1449,0.14920217
1450,0.0
1451,0.02302436
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.15953805
1465,0.0
1466,0.05358292
1467,0.36245602
1468,0.0
1469,0.0
1470,0.0
1471,0.5191713
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,1.7626109
1477,0.0
1478,0.0
1479,0.0
1480,0.060713585
1481,0.026102027
1482,0.0
1483,0.0
1484,0.04702641
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.06761448
1494,0.028307952
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.6855982
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.012076698
1507,0.90665704
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.05831285
1514,0.0
1515,0.46400422
1516,0.36777326
1517,0.0
1518,0.0
1519,0.0
1520,1.2628537
1521,0.00075985526
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.051615704
1527,0.70743
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.060781833
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.04138628
1541,0.023130067
1542,0.0
1543,0.0
1544,0.0
1545,2.7629375
1546,0.27942094
1547,0.0
1548,0.0
1549,1.0838488
1550,0.19364038
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.6795948
1556,0.0
1557,0.0
1558,2.3859715
1559,0.11255858
1560,0.0011433691
1561,0.23595917
1562,0.0
1563,0.0
1564,0.00333292
1565,0.0
1566,0.0
1567,0.0
1568,0.06616114
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.13137165
1576,0.005392511
1577,0.04823801
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.22900395
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.38523516
1593,0.02666061
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.32120264
1601,0.0
1602,0.02013188
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.00033446413
1610,0.007859539
1611,0.0
1612,0.0
1613,0.98934263
1614,0.0
1615,1.8628086
1616,0.0
1617,0.019473128
1618,0.0
1619,0.0
1620,0.0
1621,0.05582204
1622,0.6701233
1623,0.0
1624,0.0
1625,0.0
1626,8.339804e-05
1627,0.03912376
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,1.695702
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.141857
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,1.1269379
1658,0.0
1659,0.0
1660,0.0
1661,3.118601
1662,0.0
1663,0.0
1664,2.7340453
1665,0.0
1666,0.0
1667,0.0
1668,0.008643446
1669,0.0
1670,0.0
1671,0.02395805
1672,0.0130411405
1673,0.18451253
1674,0.0
1675,0.0
1676,2.114049
1677,1.5626386
1678,0.36453816
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.011302486
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.13991904
1706,0.0
1707,0.0
1708,0.00073157565
1709,0.0
1710,0.0
1711,0.025472738
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.2324234
1727,0.9277779
1728,3.326757
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.6803106
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0024643105
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.32164195
1751,0.33672175
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.31174204
1761,0.09445223
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.010078253
1784,1.0818968
1785,0.012167873
1786,0.0027497718
1787,0.0
1788,0.0
1789,0.6766568
1790,0.0
1791,0.0
1792,0.07701359
1793,1.1944857
1794,1.1562457
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.07129361
1800,0.066948466
1801,0.0
1802,0.00010075614
1803,0.0
1804,0.0
1805,0.0
1806,0.11768299
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.903603
1813,0.0
1814,0.0
1815,0.71295196
1816,0.71615255
1817,0.74439406
1818,1.9323977
1819,0.34940916
1820,0.608246
1821,0.0
1822,0.0
1823,0.0
1824,0.002700979
1825,0.041003898
1826,0.0
1827,0.0
1828,0.0
1829,0.0021489228
1830,0.0
1831,0.89063424
1832,0.30006725
1833,0.045414604
1834,0.6603769
1835,0.0
1836,0.016881578
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.009581003
1847,0.0
1848,0.0
1849,0.0
1850,0.22904986
1851,0.42902938
1852,2.3304088
1853,0.9597123
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.24889743
1860,0.09409473
1861,0.15893205
1862,0.0
1863,0.11034734
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.5602643
1870,0.00058076886
1871,0.6533425
1872,0.19797774
1873,0.7964936
1874,0.00031512752
1875,0.272711
1876,0.0
1877,0.09369633
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.008281755
1907,0.0
1908,0.0
1909,0.0
1910,0.0035898567
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,1.2946018
1922,0.18205315
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.31001797
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,1.088764
1957,0.0
1958,0.0
1959,0.0
1960,0.07342792
1961,0.0
1962,0.4381086
1963,0.0
1964,0.0
1965,0.34139064
1966,0.29490587
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0660492
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.34448
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.2860309
1993,0.06224179
1994,0.0
1995,0.0
1996,0.0
