,0
136,-0.32190973
137,-0.96636117
138,0.31911048
139,0.3824225
140,2.1409295
141,0.07265849
142,-0.69031125
143,-0.29372504
144,-0.16084082
145,0.0049473564
146,-0.15094545
147,1.8903797
148,0.1203415
149,-0.4094535
150,0.48732945
151,0.19086602
152,-0.03666611
153,0.21544126
154,-0.5509441
155,-0.6091307
156,0.7170484
157,0.009058487
158,0.31774172
159,-0.22332358
160,1.2369483
161,0.10808331
162,0.01428782
163,-0.24960214
164,-0.19729066
165,0.14706649
166,0.07586422
167,0.48936546
168,0.32051677
169,-0.1989648
170,-0.23907697
171,-0.23591699
172,-0.49206328
173,-0.4067884
174,0.37747204
175,1.1211401
176,-0.08912468
177,1.7831748
178,-0.267039
179,0.15063757
180,0.31317103
181,-0.984443
182,0.48057148
183,-0.24717212
184,0.8029805
185,1.4318595
186,-0.022705285
187,1.4906579
188,0.33922073
189,-0.40493193
190,-0.13094914
191,-0.068314865
192,1.0766194
193,0.1896261
194,-0.3563577
195,-0.4681089
196,-0.29640952
197,-0.52086675
198,0.40459234
199,-0.1907911
200,-0.39022934
201,0.08077749
202,-0.06369033
203,-0.088698775
204,0.044247918
205,0.0376324
206,0.24360552
207,-0.036381245
208,-0.4055413
209,1.135815
210,-0.048430983
211,-0.5121135
212,0.004698332
213,0.018743481
214,-0.36965042
215,-0.33928847
216,-0.023365345
217,-0.22769278
218,0.006942743
219,-0.007309132
220,-0.0059145973
221,0.2105285
222,1.3312943
223,0.36112905
224,0.11027476
225,-0.5107867
226,-0.39857167
227,0.23235041
228,-0.24308933
229,-0.3281623
230,0.019289112
231,0.103461154
232,-0.15621725
233,1.1302137
234,-0.12375844
235,0.47277004
236,-0.18106642
237,-0.05292767
238,-0.0962782
239,-0.6530478
240,0.11734973
241,0.55576664
242,0.11492882
243,0.022403482
244,2.1102357
245,0.20173663
246,-0.62093216
247,-0.54069006
248,0.32033503
249,1.267428
250,0.3795781
251,-0.18640742
252,0.2538477
253,-0.8550998
254,-0.6250344
255,-0.4434251
256,0.105288975
257,0.053681448
258,-0.15600806
259,1.0210338
260,0.3748814
261,0.12999305
262,0.13302916
263,0.009682439
264,0.33541062
265,0.21108925
266,0.13103962
267,-0.5202431
268,-0.45948437
269,-0.15794651
270,-0.46899644
271,-0.2346732
272,-0.90326095
273,-0.24058366
274,-0.5667164
275,-0.10245924
276,-0.041700903
277,-0.24987136
278,-0.64279395
279,-0.5199332
280,-0.8261973
281,0.15785715
282,-0.04594488
283,-0.029439736
284,-0.09648213
285,0.5820368
286,0.48475307
287,-0.5375126
288,0.31486374
289,0.0056124884
290,0.07172005
291,1.4748737
292,-0.12559256
293,-0.21756676
294,0.33784756
295,-0.00735936
296,0.027854096
297,1.1660511
298,-0.0062582926
299,0.028444722
300,1.5480739
301,-0.023350138
302,0.36531717
303,1.4703693
304,0.14332014
305,0.13571522
306,-0.37180358
307,0.010147942
308,-0.3366263
309,0.52034867
310,0.3371011
311,0.04939046
312,-0.1488409
313,-0.2337987
314,-0.33273712
315,-0.0036831996
316,0.0447612
317,-0.3481632
318,0.23463099
319,-0.01061473
320,0.06484046
321,0.11821573
322,-0.02837486
323,-0.71101236
324,-0.2189149
325,-0.32440633
326,-0.22864005
327,-0.53412557
328,0.5659417
329,1.7058976
330,-0.19009626
331,0.16755411
332,1.9385817
333,-0.043556143
334,-0.1855713
335,0.45147377
336,0.14218257
337,-0.8152348
338,-0.07129884
339,0.21918745
340,-0.1355543
341,1.6153281
342,0.04016776
343,1.4077365
344,-0.35154623
345,-0.251073
346,-0.07928806
347,-0.39275715
348,1.2576749
349,0.66879034
350,-0.37977555
351,0.38623577
352,0.12339116
353,0.19599691
354,2.0120978
355,0.07469198
356,-0.0055362866
357,0.35199517
358,0.28319502
359,-0.019104112
360,0.16955395
361,0.042154074
362,-0.23785506
363,1.4063995
364,0.25425574
365,1.6138066
366,-0.29550505
367,0.12219439
368,-0.12639624
369,-0.09461987
370,-0.067621715
371,0.5389773
372,0.020031601
373,0.092842266
374,2.0082405
375,0.083309904
376,0.10399185
377,2.0084727
378,0.062055457
379,-0.16759554
380,0.431135
381,-0.043142926
382,-0.095987596
383,-0.57891035
384,0.42708984
385,-0.003437948
386,0.8223584
387,-0.19999847
388,0.96031356
389,1.3679203
390,0.59606
391,0.7513316
392,0.68497074
393,-0.10507701
394,1.2402729
395,0.43729895
396,-0.21101922
397,0.3743646
398,1.5691621
399,0.14946024
400,1.5853789
401,-0.094037116
402,0.7972677
403,0.038823035
404,-0.21324565
405,1.0999628
406,0.24098304
407,-0.1823756
408,-0.3402809
409,-0.119930625
410,0.28625804
411,1.1468167
412,0.2504249
413,-0.3746524
414,-0.53128356
415,0.4361766
416,0.43477166
417,0.09875394
418,-0.5355533
419,1.2046472
420,-0.021214712
421,0.21462823
422,1.1065283
423,-0.17684239
424,0.51933813
425,0.25707072
426,0.032689903
427,1.7090805
428,0.5358108
429,0.7583332
430,0.29464042
431,0.54520214
432,0.19852209
433,-0.19048245
434,0.16115767
435,0.18638816
436,0.7500538
437,0.62766397
438,1.5757314
439,0.7400974
440,0.41862863
441,-0.3052169
442,1.3556566
443,0.22492756
444,0.70156336
445,0.31169468
446,-0.20287889
447,0.7411596
448,0.3249823
449,-0.9610337
450,0.15540579
451,-0.40564498
452,0.6811601
453,0.010365728
454,0.97537
455,0.53334975
456,0.05643115
457,1.5590837
458,1.8825128
459,0.19169572
460,0.4946208
461,0.1257623
462,0.40542436
463,2.1041791
464,0.56163514
465,-0.43991053
466,-0.20713098
467,0.5672738
468,-0.42014572
469,4.020661
470,-0.3688001
471,-0.12260991
472,-0.3804506
473,-0.043701693
474,0.38585654
475,3.0187883
476,3.5129206
477,1.5463123
478,-0.39758456
479,3.575656
480,3.9106433
481,-0.4339983
482,0.03980953
483,0.05836126
484,0.57072127
485,3.0893145
486,0.48912004
487,3.6358628
488,0.18325493
489,1.311002
490,1.5411103
491,-0.05962411
492,1.0204233
493,1.5674068
494,0.57990754
495,1.9065745
496,0.4034611
497,1.5875523
498,0.14053735
499,0.55864656
500,0.84113693
501,0.7560583
502,0.8414317
503,0.39966947
504,0.7364807
505,3.4016228
506,3.4656072
507,2.4242425
508,2.4135847
509,3.2590108
510,0.87616694
511,0.33607054
512,0.47823668
513,3.1363583
514,3.3956845
515,3.089389
516,-0.4536906
517,0.59071034
518,3.6724184
519,3.5330477
520,0.6824734
521,0.3916754
522,2.5498874
523,2.888507
524,0.37570202
525,2.731926
526,2.0379317
527,3.115736
528,0.76113296
529,0.37320602
530,3.1895535
531,2.5496473
532,3.9661002
533,0.8932511
534,3.3872042
535,3.6729732
536,0.78019845
537,0.46002066
538,0.5715343
539,3.4703224
540,0.14120531
541,-0.08985621
542,0.8575767
543,-0.33519083
544,0.8373445
545,0.7653235
546,0.30549753
547,1.5956168
548,-0.15079263
549,0.73567206
550,1.3939352
551,-0.113250226
552,0.019914564
553,0.5375864
554,-0.029461347
555,2.5116642
556,0.80087554
557,0.15585878
558,1.1255167
559,1.1128829
560,1.4381139
561,2.716333
562,0.48678905
563,3.3110976
564,3.1664972
565,2.432539
566,1.634112
567,-0.48186868
568,0.2444908
569,2.6690235
570,2.8547199
571,0.38444358
572,0.43254983
573,-0.2180157
574,-0.045042124
575,0.101448245
576,-0.412645
577,0.16354284
578,0.29060927
579,-0.18212421
580,0.24854743
581,0.89525616
582,-0.49547076
583,0.564681
584,-0.37454963
585,-0.0087627135
586,0.7640693
587,-0.31358847
588,-0.07139067
589,-0.39255467
590,1.8187132
591,-0.13778357
592,-0.3226974
593,-0.03105921
594,0.2714921
595,0.11552033
596,-0.005960312
597,-0.28840804
598,1.6732368
599,0.19732112
600,-0.44993478
601,0.28871316
602,-0.6996579
603,-0.07429264
604,0.049676087
605,0.07531191
606,-0.084564246
607,-0.57961035
608,0.052383356
609,0.9198385
610,-0.5795678
611,-0.36205935
612,-0.19315207
613,-0.15813184
614,0.17188302
615,-0.28989297
616,0.34157628
617,0.09587192
618,0.40709746
619,0.55832183
620,0.39481276
621,0.52199256
