,0
138,-1.7113724
139,1.4378829
140,2.477508
141,2.939358
142,2.7672336
143,2.2530599
144,1.0406528
145,2.6412857
146,2.296522
147,0.16062528
148,2.7772374
149,1.9895813
150,2.5709217
151,1.8122325
152,2.806033
153,-1.37051
154,1.9217346
155,0.6384884
156,2.4673593
157,3.1246712
158,3.2967334
159,1.9044595
160,-1.4557511
161,-1.338383
162,2.2941327
163,4.000206
164,0.979193
165,1.1492645
166,1.9287407
167,2.4424984
168,1.8809633
169,0.04589767
170,-1.2606833
171,-0.9623454
172,-1.016574
173,3.001922
174,2.8882363
175,2.5316758
176,1.3085442
177,1.3897341
178,1.9630215
179,3.4063585
180,0.4199594
181,-1.2688863
182,2.225538
183,2.8650243
184,1.9135048
185,1.8977425
186,0.25434282
187,2.7197268
188,2.8997014
189,2.8747787
190,0.68106955
191,2.0163877
192,2.204224
193,2.7263434
194,2.8182638
195,7.481432
196,-0.30947113
197,2.7363212
198,-0.90058804
199,4.119476
200,1.1019111
201,-0.20791703
202,2.447613
203,-0.87982535
204,0.19351837
205,-0.9387391
206,-0.69795275
207,2.2022274
208,4.8697968
209,2.391909
210,0.55188656
211,3.1717036
212,2.926848
213,0.98063946
214,2.8519154
215,-0.20666274
216,0.42101344
217,-1.2961199
218,7.6268263
219,-0.30563253
220,3.0193343
221,-1.2903506
222,-1.4664817
223,2.5733116
224,3.3047278
225,3.8835309
226,3.3812964
227,2.8614457
228,3.3601263
229,1.7885454
230,3.0514457
231,3.2907524
232,3.23994
233,4.0894885
234,0.91347945
235,1.7965921
236,3.7365713
237,0.5389224
238,2.2769763
239,2.6290622
240,2.0659807
241,0.69853455
242,3.5071852
243,2.9160197
244,1.6810719
245,-0.09807631
246,2.754102
247,0.56265396
248,0.06690306
249,0.25645658
250,0.74616647
251,2.4653795
252,2.6126983
253,3.6004183
254,3.3773623
255,1.3754935
256,-1.2417718
257,2.0446336
258,1.8544269
259,2.1167712
260,-1.1034038
261,1.0267847
262,1.4964478
263,1.9198568
264,2.1004117
265,2.172455
266,3.423379
267,0.35998675
268,2.7192488
269,2.5378592
270,1.0162032
271,3.0417817
272,2.710739
273,3.5970085
274,-0.34602806
275,2.3005373
276,3.5208719
277,0.88560265
278,4.729357
279,3.5592878
280,1.7302723
281,3.396809
282,0.1748437
283,-1.0765415
284,2.793944
285,3.3863432
286,-2.7558472
287,3.1934788
288,2.845022
289,1.7964058
290,3.1795256
291,4.0254307
292,1.6992744
293,-1.5161477
294,2.317385
295,0.62350476
296,0.65725183
297,3.761006
298,-0.9893918
299,0.33098015
300,2.2832544
301,3.2499197
302,2.1643038
303,3.2226079
304,1.7111874
305,3.3959138
306,3.1499422
307,1.1654364
308,0.9961028
309,0.69740677
310,-1.3319159
311,-1.199295
312,-1.5659225
313,-0.9692341
314,2.691921
315,3.1240277
316,0.53913283
317,4.7487955
318,3.7373981
319,1.3280389
320,0.037445284
321,3.666049
322,3.2549417
323,2.776006
324,0.5527398
325,3.447855
326,3.3265994
327,3.706321
328,2.5785625
329,2.9745405
330,-1.1328974
331,1.7731901
332,1.5049379
333,2.9284742
334,2.964611
335,-0.08211999
336,2.8657901
337,-1.11048
338,1.7191517
339,-0.29678786
340,3.2925384
341,-1.2187928
342,3.2947028
343,2.629467
344,3.4122493
345,3.7008288
346,4.2918587
347,2.671574
348,3.9371688
349,-1.4081576
350,0.3815638
351,2.960121
352,-2.0459213
353,4.3874974
354,2.8805816
355,2.4382782
356,3.2537425
357,1.7442526
358,2.776768
359,4.0798025
360,3.7650077
361,2.8864036
362,3.8361576
363,3.9055269
364,2.296601
365,2.4542282
366,2.1688488
367,4.4595623
368,3.060149
369,3.5088937
370,2.9336166
371,2.2595842
372,3.5458214
373,3.9094088
374,3.0884418
375,3.3094552
376,3.2575428
377,3.1521726
378,3.0349429
379,3.374529
380,2.774418
381,3.4052398
382,3.269403
383,2.8189812
384,3.568711
385,2.79692
386,-1.2166929
387,2.677704
388,4.0713415
389,3.4137506
390,3.232211
391,3.221666
392,3.7405725
393,2.8686097
394,2.8235147
395,2.8439376
396,2.9275296
397,2.074914
398,3.148544
399,3.2963128
400,3.6510193
401,3.8308842
402,3.7954643
403,3.2769463
404,4.1769514
405,4.8549833
406,5.454011
407,3.7512763
408,3.7378361
409,3.6149752
410,3.5608826
411,2.750385
412,3.6127236
413,3.1536844
414,4.1037273
415,3.4707375
416,3.397237
417,4.287261
418,3.6514163
419,3.2412875
420,2.383334
421,0.6335598
422,3.618842
423,3.9605997
424,1.7571793
425,3.6336527
426,2.343479
427,3.0300395
428,2.5609064
429,3.1487896
430,4.425639
431,3.2999623
432,3.1216905
433,3.6932795
434,4.1563263
435,3.1050956
436,4.3546915
437,4.573209
438,-1.2808158
439,3.828682
440,2.7253392
441,2.874636
442,3.435469
443,1.6386571
444,4.2572875
445,3.0114424
446,2.6573644
447,3.0779688
448,3.3839362
449,3.6940606
450,3.7803288
451,2.8676858
452,2.7358897
453,3.0066183
454,3.4848552
455,3.0134764
456,3.1161277
457,3.7641737
458,2.5769248
459,2.605407
460,3.267431
461,-1.4723318
462,3.4251618
463,3.592649
464,2.4701164
465,1.2946434
466,2.5382788
467,2.936807
468,3.5037253
469,3.7556684
470,2.8760922
471,4.2364473
472,6.9674797
473,4.015473
474,-1.0083133
475,-1.2401252
476,2.45883
477,6.649844
478,7.2677727
479,3.7339113
480,1.4788436
481,3.898125
482,7.8947315
483,3.8662615
484,3.5510242
485,3.5021331
486,3.0664656
487,4.344166
488,2.2898304
489,-0.74016976
490,4.5901346
491,8.7669525
492,2.836853
493,4.322124
494,3.9421322
495,2.9748452
496,4.067799
497,4.1193047
498,3.7594318
499,3.2300193
500,4.66625
501,3.9120438
502,3.3551393
503,3.3788602
504,1.6530664
505,3.2905052
506,6.8761334
507,8.491528
508,6.139455
509,8.491528
510,7.1685324
511,0.9329529
512,3.103571
513,2.750917
514,2.198506
515,8.491528
516,6.5266457
517,3.3754563
518,6.7631927
519,8.601887
520,4.675709
521,4.474015
522,4.156563
523,-3.3600862
524,7.1685324
525,7.2802963
526,8.601887
527,5.44934
528,6.228547
529,3.930887
530,7.3858476
531,3.2551863
532,3.7834957
533,3.3296716
534,3.5090606
535,2.754094
536,5.9432163
537,3.620663
538,3.546857
539,3.3684723
540,3.5478954
541,3.0976632
542,3.7261255
543,3.5695856
544,3.8603427
545,4.904416
546,3.5271015
547,3.408566
548,7.846698
549,6.9342523
550,6.139455
551,3.395179
552,2.6672401
553,2.659962
554,1.9332972
555,6.207489
556,7.2677727
557,-1.637054
558,7.099192
559,6.5533447
560,3.1910036
561,3.600248
562,5.9894705
563,1.2273638
564,2.323253
565,1.4691916
566,3.1586654
