,0
178,2.1123166
179,0.6297058
180,-0.072644226
181,0.7280966
182,0.38776505
183,0.4359221
184,0.08261424
185,0.68219286
186,0.5513732
187,0.9865353
188,0.14288092
189,0.37675297
190,1.1622627
191,1.9176009
192,0.5364028
193,-0.1307314
194,-0.18025196
195,-0.04497068
196,-0.08292383
197,0.7034756
198,0.5290991
199,-0.52559084
200,0.4510901
201,0.041723218
202,0.48691523
203,-0.12709823
204,0.48586857
205,0.3212639
206,-0.5108621
207,0.6182015
208,0.3606455
209,0.39339048
210,0.12650265
211,0.59681123
212,-0.013128456
213,0.7759962
214,0.35454723
215,0.6360694
216,0.10961613
217,0.67785645
218,-0.5394907
219,0.07953808
220,-0.54727274
221,3.9757004
222,-0.5058248
223,0.5825993
224,-0.5041498
225,-0.44156533
226,0.59824204
227,-0.13976766
228,0.3507295
229,0.31761813
230,0.5549731
231,0.3486334
232,0.5352355
233,0.6793524
234,0.66899663
235,0.61484027
236,-0.010416444
237,-0.049935676
238,0.33733192
239,0.5967586
240,2.0615048
241,-0.5232555
242,-0.009428952
243,-0.20904392
244,-0.5041487
245,0.024527643
246,-0.005870145
247,0.60798526
248,-0.44129634
249,-0.029729323
250,0.6403244
251,-0.47664136
252,-0.4815768
253,0.46842247
254,0.13765892
255,0.263997
256,0.1252482
257,0.32205975
258,0.10336277
259,0.45281118
260,-0.39593375
261,0.042069513
262,0.18367484
263,0.4311937
264,0.45325494
265,-0.48142523
266,-0.29288018
267,0.103509605
268,-0.130263
269,0.33274242
270,1.017206
271,0.37419254
272,-0.533259
273,0.26923198
274,0.1299258
275,0.32336232
276,0.37972426
277,-0.45698842
278,0.25566834
279,-0.53432864
280,-0.17474332
281,0.16376263
282,0.37473786
283,0.49961877
284,0.32966787
285,0.018107664
286,0.30714196
287,-0.45671752
288,-0.55551285
289,0.43645722
290,0.31418747
291,0.34854916
292,0.03814311
293,0.22569638
294,0.4415133
295,0.18583515
296,0.25316855
297,0.63083196
298,0.34338045
299,0.07516232
300,0.35544467
301,0.22520283
302,0.35010418
303,-0.2999374
304,-0.5152263
305,0.5119212
306,0.7011311
307,0.6698637
308,0.7071336
309,0.5335164
310,-0.49829903
311,0.21264917
312,0.6751639
313,0.36622858
314,0.3600163
315,0.8758784
316,-0.5055674
317,-0.49449617
318,-0.113685206
319,-0.392016
320,0.44703388
321,0.74323976
322,0.52601457
323,0.2692836
324,0.636124
325,0.46497583
326,0.21167272
327,0.47285473
328,0.4083463
329,0.44605637
330,0.47207475
331,0.22783348
332,0.34125763
333,0.3929
334,0.75879323
335,0.43847117
336,-0.13588399
337,0.41992748
338,-0.40934116
339,0.17367798
340,0.4253353
341,0.20563996
342,0.53698593
343,-0.5605128
344,0.1374478
345,0.27205956
346,0.52489007
347,-0.44395593
348,0.1914548
349,-0.37444973
350,0.3765659
351,0.33680004
352,0.41361213
353,0.43456364
354,0.5971347
355,-0.3208177
356,0.05714054
357,-0.09772372
358,0.0900967
359,0.2136262
360,0.60789967
361,0.65214384
362,0.31763038
363,0.17920542
364,0.22582188
365,0.3798632
366,0.3150258
367,0.6133703
368,0.76801145
369,0.7601552
370,0.7929836
371,0.6973711
372,0.7424325
373,0.44539714
374,2.2670445
375,0.5410366
376,0.34300995
377,0.47055423
378,0.5240316
379,0.5460337
380,0.7497272
381,0.6299364
382,0.72987485
383,0.4323226
384,0.08644858
385,0.7880962
386,0.533723
387,0.3120571
388,0.83150977
389,0.6606848
390,0.44113892
391,1.9899163
392,0.5125185
393,0.51501334
394,0.08537322
395,0.52359927
396,0.37884873
397,0.33506826
398,0.5485519
399,2.1604936
400,1.6983188
401,2.2689185
402,0.7251157
403,0.742519
404,1.6680204
405,1.7570584
406,1.8091899
407,2.0518327
408,1.8044655
409,2.1108527
410,1.688637
411,0.787904
412,2.0424342
413,1.7961679
414,1.9224216
415,0.5722735
416,1.9982424
417,2.2233458
418,2.2243202
419,1.7625289
420,1.8159631
421,2.18725
422,1.8054318
423,1.8022736
424,1.8268877
425,1.6847446
426,2.0903895
427,1.015327
428,0.50047207
429,1.4070412
430,2.0057845
431,1.1889675
432,2.0809958
433,1.7697706
434,2.0455375
435,1.3481691
436,-0.29809818
437,2.233149
438,1.8530201
439,2.1503727
440,1.6660731
441,1.8239036
442,1.8993368
443,2.1133943
444,1.9616785
445,1.384736
446,1.7435219
447,1.9981322
448,1.9829679
449,2.5049205
450,1.8029613
451,1.9453769
452,1.7162101
453,1.7896175
454,1.8891912
455,1.929534
456,1.7601473
457,2.0724602
458,2.03658
459,1.9021909
460,2.23277
461,2.2029216
462,1.3611498
463,1.2090008
464,2.1615837
465,1.9152889
466,1.6940739
467,1.610175
468,-0.42992193
469,1.9662483
470,1.9933574
471,2.0773597
472,2.025854
473,2.2088032
474,1.9107692
475,2.0125504
476,1.4568624
477,1.9982047
478,1.9926739
479,3.8940508
480,0.08258444
481,-0.5081942
482,-0.18287125
483,1.3816017
484,3.6461096
485,3.270532
486,1.7073982
487,0.8677225
488,1.9180228
489,3.8337731
490,1.9784083
491,2.269726
492,1.6034688
493,2.1804254
494,3.4924693
495,1.6679976
496,1.9292483
497,2.02174
498,3.7239034
499,1.7654395
500,2.0573297
501,2.0535746
502,2.1884832
503,1.7099342
504,1.9867072
505,2.1928263
506,1.6970279
507,1.9695129
508,2.2007227
509,1.84496
510,1.7131163
511,1.4090581
512,2.1459348
513,3.6532593
514,3.7277975
515,3.6992664
516,3.7347128
517,3.5199788
518,1.1275225
519,1.5792528
520,2.6612954
521,2.9429178
522,3.752177
523,3.5335903
524,1.331464
525,3.8731773
526,3.9410405
527,1.7939351
528,3.4912434
529,1.7564559
530,4.4204316
531,3.502468
532,3.4182582
533,3.9489632
534,2.2969408
535,3.6244493
536,1.7862555
537,3.6544428
538,1.9557056
539,1.4722728
540,2.1179457
541,1.7865356
542,1.7754152
543,1.8234448
544,2.2087998
545,1.8953596
546,2.2847955
547,2.027614
548,1.8590059
549,2.0012486
550,2.0475745
551,1.8893235
552,1.8344964
553,1.93524
554,2.083167
555,3.5957112
556,3.5151484
557,3.6648111
558,1.784515
559,2.3308702
560,1.6683075
561,2.42379
562,3.361751
563,3.2480388
564,0.7954095
565,3.4383297
566,3.6829271
567,1.8261662
568,2.0034363
569,3.5762644
570,3.6009626
571,1.8544743
572,0.7829124
573,2.0306325
