,0
526,0.0
527,0.07864167
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.002031957
535,0.035444822
536,0.0
537,0.0
538,0.0
539,0.0
540,0.07096978
541,0.0
542,0.030744571
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.31735814
552,0.0
553,0.005497454
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.9095972
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.02957563
575,0.115430154
576,0.0
577,0.0
578,0.0
579,0.0026856414
580,0.0
581,0.0
582,0.0
583,0.0
584,0.8179379
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,1.0455878
591,1.7069864
592,0.0
593,0.0
594,0.0
595,0.0
596,0.13473336
597,0.11158736
598,8.2242e-05
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.32955685
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.41697094
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.045263655
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.008979797
635,0.0
636,0.0
637,0.0
638,0.019378023
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.20332606
647,0.0
648,0.0
649,0.0
650,0.0
651,0.7120489
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.6092639
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.00057438354
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.10068909
676,0.0
677,0.0
678,0.0
679,0.7670016
680,0.15794319
681,0.0
682,1.0434964
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.10049794
689,0.0
690,0.12619185
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.15142807
699,0.0
700,0.0
701,2.7681932
702,0.34613305
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.025280543
710,0.4839918
711,0.065314226
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.2577812
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.5630721
732,0.06430167
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,1.6041683
740,0.0
741,0.0
742,0.0
743,0.0
744,1.100174
745,0.0
746,0.0
747,0.0
748,0.0044529503
749,0.0
750,1.152737
751,0.0
752,0.6923531
753,0.09959718
754,0.012701774
755,0.14396073
756,0.0
757,0.0
758,0.05557502
759,0.0
760,0.0
761,0.0
762,0.0
763,1.1884252
764,4.7446523e-05
765,0.7605632
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.3703651
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,2.104321
781,2.1544726
782,0.8170153
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0043767127
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.042951673
803,0.0
804,0.0
805,0.0
806,0.9127937
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.17294438
813,0.0
814,0.3758363
815,0.07198057
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.07192163
822,0.0
823,0.0
824,0.0
825,2.9159455
826,0.12928998
827,0.25260878
828,0.00491519
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.00051018025
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.019625023
860,0.5292763
861,1.2982014
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0016519808
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,2.759012
884,0.0
885,0.87590176
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.2564938
892,0.221089
893,0.6364984
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.065896586
918,0.5748282
919,0.5509715
920,0.0
921,0.0
922,0.04932964
923,0.0
924,0.0
925,0.0
926,3.8868937
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.019073883
933,0.0022588216
934,0.09777008
935,0.0
936,0.0
937,0.0
938,0.0
939,0.32582557
940,0.0
941,0.15995055
942,0.0
943,0.0
944,0.97496694
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.56366885
951,0.08185792
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.067027
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.4336998
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.00018348376
978,0.0
979,0.033958923
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.42287484
988,0.032742154
989,0.0
990,0.0
991,0.0
992,0.0006183708
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.12060463
999,4.381424
1000,0.10323638
1001,1.7090013
1002,0.0
1003,0.53014135
1004,0.03930397
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.07513774
1010,0.0
1011,0.00014680554
1012,0.0
1013,0.0
1014,0.0
1015,1.1222249
1016,0.0
1017,0.0
1018,0.0
1019,0.009081152
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.034541033
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.023367688
1036,0.04901602
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.015041581
1043,0.0
1044,0.0
1045,0.0
1046,0.476752
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.21994928
1053,9.4521645e-05
1054,0.0
1055,1.0258232
1056,0.14358757
1057,0.0
1058,0.0
1059,0.0
1060,0.027889837
1061,0.0
1062,1.5931177
1063,0.0
1064,0.0
1065,0.0012988528
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.001103735
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,1.3621409
1082,0.41475344
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,1.0183209
1089,1.1793057
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0052180015
1102,0.5777876
1103,0.79177535
1104,0.02288982
1105,0.807931
1106,2.211511
1107,0.31177324
1108,0.0
1109,0.0
1110,0.0014216505
1111,0.023800554
1112,0.0
1113,0.0038444803
1114,8.304508e-05
1115,0.0
1116,0.0
1117,0.0
1118,0.3763878
1119,0.0
1120,0.0
1121,0.0
1122,0.0029319415
1123,0.0
1124,1.0311463
1125,0.0
1126,0.0
1127,0.18323255
1128,0.0
1129,0.0
1130,0.0
1131,0.8864621
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.61460686
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.76373726
1142,0.22352917
1143,0.7475348
1144,0.0
1145,0.0
1146,0.27902532
1147,0.0
1148,0.009775197
1149,0.0
1150,0.0
1151,0.027961986
1152,0.0
1153,0.0
1154,0.60187006
1155,0.0
1156,0.0
1157,0.1757505
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.3529225
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.14186728
1181,0.0
1182,0.6012228
1183,0.0
1184,0.25214237
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.032241456
1193,0.0
1194,0.0
1195,0.014305306
1196,0.0
1197,0.029197717
1198,0.0
1199,0.042289384
1200,0.0
1201,0.62760544
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.38558376
1215,0.0
1216,0.17616239
1217,0.0
1218,0.012045565
1219,0.0
1220,0.2726929
1221,0.0
1222,0.0
1223,0.0
1224,0.014652716
1225,0.0
1226,0.0
1227,0.29953176
1228,1.0002038
1229,0.40484223
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.20097804
1236,0.0
1237,0.0
1238,0.043588076
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.04984636
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.1313015
1250,0.06703872
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.1050322
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.000257809
1268,0.027505005
1269,0.0
1270,0.0
1271,0.0052099307
1272,0.1049297
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0052122674
1280,0.038820416
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.05069358
1286,0.0
1287,0.029065628
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.30360633
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.8450585
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.119919375
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.65049094
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.8921151
1336,1.3723431
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.10948062
1342,0.17153068
1343,0.000760076
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.30098513
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.29873613
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.006140146
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,1.4432509e-06
1380,0.0
1381,0.0
1382,0.0
1383,0.015849127
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.21816607
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.7082944
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.5700888
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,4.326268e-07
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.089188345
1421,0.0
1422,0.0
1423,0.0
1424,0.66592246
1425,0.10873208
1426,0.0
1427,0.9978919
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.07522502
1434,0.0
1435,0.15861283
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.18960556
1444,0.0
1445,0.0002041949
1446,2.4851317
1447,0.3205911
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.015336012
1455,0.4788692
1456,0.09790299
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.16377904
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.49061057
1477,0.042119816
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.00016183493
1483,0.0
1484,1.5568575
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,1.0139056
1490,0.0
1491,0.0
1492,0.0
1493,0.0076142987
1494,0.0
1495,1.0817319
1496,0.0
1497,0.74638987
1498,0.112691626
1499,0.017479535
1500,0.11328225
1501,0.0
1502,0.0
1503,0.04310047
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,1.096177
1509,0.0
1510,0.74896324
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.36772045
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,1.9791757
1526,2.0546794
1527,0.80080086
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.003991231
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.036190007
1548,0.0
1549,0.0
1550,0.0
1551,0.92394453
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.14172177
1558,0.0
1559,0.43744537
1560,0.07226724
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.09758029
1567,0.0
1568,0.0
1569,0.0
1570,3.0085356
1571,0.12930676
1572,0.26254457
1573,0.005241886
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.017729323
1605,0.5684622
1606,1.2814865
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0022902186
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,3.0545554
1629,0.0
1630,0.9502225
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.23415618
1637,0.21786946
1638,0.63944614
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.05054982
1663,0.5934226
1664,0.5144038
1665,0.0
1666,0.0
1667,0.047810443
1668,0.0
1669,0.0
1670,0.0
1671,4.109195
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.022904426
1678,0.00086999463
1679,0.09326161
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.3249059
1685,0.0
1686,0.20080508
1687,0.0
1688,0.0
1689,1.0013168
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.53856844
1696,0.06925192
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.05327573
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.3624473
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.022910666
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.42852223
1733,0.025460066
1734,0.0
1735,0.0
1736,0.0
1737,0.0001683001
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.109871805
1744,4.3506093
1745,0.10315438
1746,1.7183229
1747,0.0
1748,0.497038
1749,0.03358326
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.110624135
1755,0.0
1756,0.004561536
1757,0.0
1758,0.0
1759,0.0
1760,1.1101637
1761,0.0
1762,0.0
1763,0.0
1764,0.007667727
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.04154734
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.010971672
1781,0.06997829
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.014516581
1788,0.0
1789,0.0
1790,0.0
1791,0.4689885
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.22221568
1798,0.0
1799,0.0
1800,0.9856275
1801,0.09520263
1802,0.0
1803,0.0
1804,0.0
1805,0.02590093
1806,0.0
1807,1.6173251
1808,0.0
1809,0.00038624005
1810,0.0019540153
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.00013634335
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,1.3241578
1827,0.37665924
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,1.0380675
1834,1.1544398
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.004024252
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,6.44306e-05
1847,0.57779807
1848,0.8103288
1849,0.020447807
1850,0.90835345
1851,2.1822913
1852,0.2693981
1853,0.0
1854,0.0
1855,0.00067872315
1856,0.015280163
1857,0.0
1858,0.0008437905
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.4544779
1864,0.0
1865,0.0
1866,0.0
1867,0.0010259103
1868,0.0
1869,1.1160269
1870,0.0
1871,0.0
1872,0.1642786
1873,0.0
1874,0.0
1875,0.0
1876,0.8570414
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.5479719
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.7707918
1887,0.22665258
1888,0.74065477
1889,0.0
1890,0.0
1891,0.29043826
1892,0.0
1893,0.010537887
1894,0.0
1895,0.0
1896,0.029377302
1897,0.0
1898,0.0
1899,0.55398667
1900,0.0
1901,0.0
1902,0.18422927
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.3528628
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.14955752
1926,0.0
1927,0.6629901
1928,0.0
1929,0.23689257
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.03110518
1938,0.0
1939,0.0
1940,0.025011443
1941,0.0
1942,0.02301198
1943,0.0
1944,0.04902248
1945,0.0
1946,0.69230235
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.40282655
1960,0.0
1961,0.1870666
1962,0.0
1963,0.011281311
1964,0.0
1965,0.27164787
1966,0.0
1967,0.0
1968,0.0
1969,0.018409422
1970,0.0
1971,0.0
1972,0.29539195
1973,0.92478365
1974,0.393218
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.18867826
1981,0.0
1982,5.3416766e-06
1983,0.07658923
1984,3.7253692e-05
1985,0.0
1986,0.0
1987,0.0
1988,0.06393742
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.14545354
1995,0.04749395
1996,0.0
