,0
535,0.5294956
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.26591605
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.042006336
559,0.0
560,0.7587791
561,0.0
562,1.844152
563,0.3703925
564,0.0
565,0.0
566,0.0
567,0.0
568,0.8495343
569,1.1322801
570,0.9820478
571,0.0
572,0.32797512
573,1.2801574
574,0.0
575,0.0
576,0.0
577,2.349824
578,0.3809823
579,0.0
580,0.0
581,0.0
582,0.0
583,1.1356727
584,1.9139248
585,2.5907328
586,0.008379442
587,0.0
588,0.130201
589,2.061374
590,0.0
591,0.0
592,0.0
593,0.9999344
594,0.8680713
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,1.3211222
614,1.0358411
615,2.061249
616,0.0
617,0.3072899
618,3.1257427
619,0.088991776
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.9845365
631,0.0
632,0.0
633,0.114694506
634,0.69531924
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.94025075
653,0.0
654,0.10291157
655,0.33531794
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.056779444
664,0.0
665,0.0
666,1.5369637
667,3.647754
668,0.0
669,0.0
670,0.0
671,0.0
672,1.5275966
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.8488271
680,0.6341198
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.07184493
687,0.04226725
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,3.9968464
695,0.5316815
696,1.7376399
697,0.0
698,0.0
699,0.0
700,0.15699624
701,0.0
702,0.0
703,0.0
704,0.20259462
705,0.0
706,0.0
707,0.0008561024
708,0.0
709,0.0
710,0.0
711,0.0
712,0.1316293
713,0.0
714,0.0
715,0.0
716,0.0
717,0.022735603
718,0.0
719,0.0
720,0.009019013
721,0.015783688
722,0.75596666
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.09628477
729,0.0
730,0.0
731,0.0
732,0.085008495
733,3.4419737
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,1.7463928
740,0.117618054
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.083868854
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.9045313
765,0.0
766,0.0
767,0.2596436
768,0.04668134
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0009550369
776,0.0
777,0.0
778,0.0
779,2.185576
780,0.069351554
781,0.72000164
782,0.9457092
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.28383932
796,0.0
797,0.099745385
798,0.08563964
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0050712675
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0077580493
812,0.0
813,0.0
814,0.0
815,0.70026636
816,0.0
817,0.014532357
818,0.2521393
819,5.2882234e-07
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.50282675
827,0.0
828,0.08568928
829,0.7530806
830,0.0
831,0.051139113
832,0.008135581
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.013703479
859,0.059379004
860,0.07269631
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.03983416
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0880474
878,0.0
879,0.040843762
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.4721585
886,0.2573283
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.111812375
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.36500123
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0017885707
907,0.0
908,0.0
909,0.0
910,0.0020654632
911,0.0
912,0.0
913,0.42765385
914,0.5476143
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.52847433
921,0.0
922,3.8979204
923,0.0
924,0.0
925,0.8973142
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.16742401
933,0.14332175
934,0.20708758
935,0.0
936,0.0
937,0.0
938,1.3564048
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.09221116
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.04942453
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.16518037
970,0.0
971,0.0
972,0.0
973,0.0
974,0.08868857
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,3.2157538
992,0.0
993,0.4913981
994,0.0
995,0.8586597
996,0.0
997,3.7535787
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.41101402
1014,0.0
1015,0.0
1016,0.003502032
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.42072427
1023,0.0
1024,0.00024879666
1025,0.0
1026,0.0
1027,0.37866896
1028,0.0
1029,0.0
1030,0.9154397
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.039448738
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.1498875
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.25084773
1050,0.0
1051,0.17490706
1052,0.0
1053,0.9862327
1054,0.88057446
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.35190582
1065,0.5667149
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.94952565
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.04522102
1076,1.7090244
1077,0.4659457
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0022251992
1083,0.0
1084,0.0
1085,0.0752517
1086,0.0
1087,0.2394206
1088,0.08807895
1089,0.4992837
1090,2.220024
1091,0.0
1092,0.0
1093,0.0
1094,0.03343906
1095,5.4755526
1096,0.0
1097,0.0
1098,0.0
1099,0.23315896
1100,0.0
1101,0.0
1102,0.0
1103,0.6548318
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.23149183
1109,0.0
1110,1.8801774
1111,0.0
1112,0.0
1113,0.0
1114,8.733394e-05
1115,0.7123364
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.36361137
1122,0.0
1123,0.23361179
1124,0.0
1125,0.0
1126,0.0
1127,0.0125059495
1128,0.9485676
1129,0.33566546
1130,0.0
1131,0.0
1132,0.0
1133,0.1052586
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.044898584
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.00018850161
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,1.1393211
1163,0.0
1164,3.3729646
1165,0.4771399
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.1604427
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,1.7644494
1189,0.0
1190,0.08270413
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.13079722
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.18487059
1232,0.0
1233,0.0
1234,0.2674434
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.3969672
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.21802245
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.012427615
1270,0.0021409472
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.59044427
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.15602078
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.037438586
1301,0.0
1302,0.5830099
1303,0.0
1304,1.8532255
1305,0.38051867
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.8856686
1311,1.2155086
1312,0.7956558
1313,0.0
1314,0.307718
1315,1.2519895
1316,0.0
1317,0.0
1318,0.0
1319,2.2747638
1320,0.35851642
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.9921268
1326,1.6304098
1327,2.3750541
1328,0.0037769133
1329,0.0
1330,0.07350924
1331,2.0621486
1332,0.0
1333,0.0
1334,0.0
1335,0.8325434
1336,0.84814256
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,1.2523538
1356,0.8897867
1357,1.7457023
1358,0.0
1359,0.14995724
1360,3.5897813
1361,0.035785504
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.82355815
1373,0.0
1374,0.0
1375,0.058793817
1376,0.59328014
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.85794216
1395,0.0
1396,0.16076128
1397,0.3199341
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.02450157
1406,0.0
1407,0.0
1408,1.3336352
1409,3.334597
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,1.4912786
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.69343394
1422,0.48608324
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.04740117
1429,0.011125575
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,3.7976532
1437,0.51430684
1438,1.6706182
1439,0.0
1440,0.0
1441,0.0
1442,0.1415791
1443,0.0
1444,0.0
1445,0.0
1446,0.18337943
1447,0.0
1448,0.0
1449,0.00020944138
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.14067079
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.018924672
1460,0.0
1461,0.0
1462,0.006765991
1463,0.018308055
1464,0.83313197
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.12712657
1471,0.0
1472,0.0
1473,0.0
1474,0.09775232
1475,3.1713889
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,1.6661005
1482,0.10987971
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.07699673
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,1.0438819
1507,0.0
1508,0.0
1509,0.28444037
1510,0.058668222
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,2.1743577e-05
1518,0.0
1519,0.0
1520,0.0
1521,2.0975375
1522,0.094956174
1523,0.68390864
1524,0.8987033
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.37840334
1538,0.0
1539,0.06901893
1540,0.0752814
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0014791271
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.044054765
1554,0.0
1555,0.0
1556,0.0
1557,0.73313904
1558,0.0
1559,0.009587597
1560,0.2726554
1561,0.00075373333
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.5333172
1569,0.0
1570,0.028272111
1571,0.79397875
1572,0.0
1573,0.037086517
1574,0.0146461865
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.018665813
1601,0.070043355
1602,0.08360283
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.052019425
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.10712019
1620,0.0
1621,0.052155957
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.41201252
1628,0.2196948
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.12454301
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.30956322
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.009135244
1649,0.0
1650,0.0
1651,0.0
1652,2.1836438e-05
1653,0.0
1654,0.0
1655,0.47120893
1656,0.5831016
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.4514849
1663,0.0
1664,3.908696
1665,0.0
1666,0.0
1667,0.9316431
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.15397033
1675,0.17163672
1676,0.21721414
1677,0.0
1678,0.0
1679,0.0
1680,1.3041056
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.094532326
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.047062244
1700,0.0
1701,0.0
1702,0.00046007385
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.115866415
1712,0.0007315597
1713,0.0
1714,0.0
1715,0.0
1716,0.09209394
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,3.112019
1734,0.0
1735,0.44796395
1736,0.0
1737,0.81363934
1738,0.0
1739,3.654237
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.52989745
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.45647964
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.35574263
1770,0.0
1771,0.0
1772,0.79514307
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.02421875
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.13316406
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.22350487
1792,0.0
1793,0.15481047
1794,0.0
1795,0.9665818
1796,0.9081936
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.3624639
1807,0.53291553
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.81634295
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.026114095
1818,1.6084459
1819,0.42556423
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.001055241
1825,0.0
1826,0.0
1827,0.04800705
1828,0.0
1829,0.20306878
1830,0.08855866
1831,0.4995234
1832,2.1585655
1833,0.0
1834,0.0
1835,0.0
1836,0.06147554
1837,5.3062835
1838,0.0
1839,0.0
1840,0.0
1841,0.26561663
1842,0.0
1843,0.0
1844,0.0
1845,0.7991083
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.2020373
1851,0.0
1852,1.9164041
1853,0.0
1854,0.00025767367
1855,0.0
1856,0.0
1857,0.63041717
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.35861483
1864,0.0
1865,0.20958655
1866,0.0
1867,0.0
1868,0.0
1869,0.00014789835
1870,0.98789734
1871,0.36265954
1872,0.0
1873,0.0
1874,0.00023929746
1875,0.0913232
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.046848774
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0056312256
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,1.2078214
1905,0.0
1906,3.446938
1907,0.4876231
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.14282984
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,1.4890752
1931,0.0
1932,0.030601548
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.115345396
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.24176182
1974,0.0
1975,0.0
1976,0.3395291
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.3092536
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.19984408
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.01857692
2012,0.010386418
2013,0.0
2014,0.0
