,0
529,4.1695104
530,0.0
531,0.4290755
532,0.0
533,0.8713393
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.022702366
542,0.15546793
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.02705624
550,0.0
551,0.0
552,0.0
553,0.88785815
554,0.39350033
555,0.0
556,0.0
557,0.0
558,0.0
559,0.008279638
560,0.08130705
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,1.3044963
569,0.0
570,0.0
571,0.0
572,0.0
573,0.4256097
574,0.007935468
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.65141314
583,0.0
584,0.07283436
585,0.0
586,0.0
587,0.04631278
588,0.0
589,0.07243634
590,0.10165522
591,0.0
592,0.0
593,0.29423308
594,0.08108204
595,0.0
596,0.0
597,0.0
598,0.019360427
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0006662242
604,0.00060355494
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.26630127
617,0.0
618,0.79246885
619,0.0
620,0.06438786
621,7.71852e-05
622,0.7818555
623,0.0
624,0.11555683
625,1.3780687
626,0.0
627,0.0
628,0.073558204
629,1.1895553
630,0.0
631,1.5018251
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.10127073
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.73781043
649,0.0
650,0.0
651,2.186709
652,0.30287668
653,0.0
654,0.051755868
655,0.0
656,0.0
657,0.0074054147
658,1.2822304
659,0.0
660,0.0
661,0.23596577
662,0.003611642
663,0.0
664,0.23086254
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0030129666
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.5374487
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,3.7666202
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.13413373
709,0.015931731
710,0.0610705
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.33970836
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.014025653
726,1.450041
727,0.0
728,0.0
729,0.0
730,0.0
731,0.02082162
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.08925502
744,0.0
745,0.0
746,0.0
747,0.028399743
748,0.2817448
749,0.08092265
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.06773068
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.024644515
776,0.0
777,0.0
778,1.5346026
779,0.22512642
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,6.8525624e-05
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.68229175
797,0.07726653
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.25854194
808,0.0
809,0.0
810,0.0
811,0.0
812,0.004660317
813,0.0
814,0.0
815,0.09280956
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.14621915
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.18096317
831,3.260074
832,0.4176871
833,1.3112836
834,0.0
835,0.0
836,0.6213346
837,3.964719
838,0.0
839,0.0
840,0.0
841,0.0
842,0.06492181
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.11822488
850,0.0
851,0.4034897
852,0.0
853,0.08293868
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.30646676
863,0.0
864,0.0
865,0.72160083
866,0.0
867,0.0
868,0.0
869,0.0
870,0.717456
871,0.26476324
872,0.78277856
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.8278997
879,0.0
880,0.0
881,1.6219426
882,0.7708638
883,0.0
884,0.02330535
885,0.41739017
886,0.0
887,0.20146768
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.547622
903,0.0
904,0.05244726
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.14761476
911,0.14078669
912,0.32086653
913,0.0
914,0.28207755
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.00020703173
924,1.3345097
925,0.0
926,0.061940543
927,0.5968424
928,2.1741087
929,0.38498256
930,0.0
931,0.0
932,0.00075729215
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.008103179
945,0.0
946,0.0
947,0.0
948,0.0
949,0.042300586
950,0.0
951,0.1635315
952,1.1657678
953,1.1405904
954,1.906021
955,0.0
956,0.0
957,0.5763157
958,0.03281991
959,0.097159915
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.14394698
967,0.0122888265
968,0.122180745
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.11355713
990,0.0
991,1.0334208
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0049393196
999,0.0022851266
1000,0.0
1001,0.0
1002,0.0
1003,0.085047625
1004,0.0
1005,0.0
1006,0.11625706
1007,0.0
1008,0.0
1009,0.36633822
1010,0.0
1011,0.1167699
1012,0.0
1013,0.0
1014,0.051627714
1015,0.0
1016,0.0
1017,0.052086063
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.34512165
1023,0.38965455
1024,0.14381598
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.013632161
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.11705844
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.022137024
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.60185945
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.113101795
1069,0.0
1070,0.0
1071,0.016010273
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.06322159
1078,0.034785274
1079,0.0
1080,0.0
1081,0.0
1082,2.9546354
1083,0.0
1084,0.0
1085,0.0
1086,0.24343014
1087,0.0
1088,0.0
1089,0.0
1090,0.57865304
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.21912117
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,2.0302372
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,1.2896769
1113,0.07606738
1114,0.00053778966
1115,0.0
1116,0.0
1117,0.27788448
1118,0.0
1119,0.24849783
1120,4.9849812e-05
1121,0.0
1122,2.7447326
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.033351243
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.033795998
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,8.407811
1160,0.0
1161,5.655303
1162,0.0
1163,0.38221034
1164,0.0
1165,1.0483773
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0050515016
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0045714304
1182,0.0
1183,0.0
1184,0.0
1185,0.7252237
1186,0.43878272
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.024676152
1192,0.114120856
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,1.3605573
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.1422695
1206,2.8465718e-05
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.3119268
1215,0.0
1216,0.03604351
1217,0.0
1218,0.0
1219,0.02176542
1220,0.0
1221,0.036611766
1222,0.07223416
1223,0.0
1224,0.0
1225,0.34101647
1226,0.04333648
1227,0.0
1228,0.0
1229,0.0
1230,0.03020862
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0034762153
1236,0.00040147087
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.22755536
1249,0.0
1250,0.86044765
1251,0.0
1252,0.11220688
1253,0.0015785483
1254,0.9405841
1255,0.0
1256,0.15522394
1257,1.2880439
1258,0.0
1259,0.0
1260,0.08822264
1261,1.1002095
1262,0.0
1263,1.3492917
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.08728719
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.856913
1281,0.0
1282,0.0
1283,2.1678689
1284,0.2902306
1285,0.0
1286,0.05655294
1287,0.0
1288,0.0
1289,0.008542747
1290,1.2490051
1291,0.0
1292,0.0
1293,0.27038556
1294,0.0014426662
1295,0.0
1296,0.15663359
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.013137947
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,1.3125717e-07
1311,0.53412783
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,3.5824103
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.123415604
1341,0.01362967
1342,0.05175936
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.349012
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.006595937
1358,1.4113097
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.020985281
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.07565635
1376,0.0
1377,0.0
1378,0.0
1379,0.025739921
1380,0.2631083
1381,0.08830368
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.08193316
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.02023571
1408,0.0
1409,0.0
1410,1.5525066
1411,0.22264081
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0024662735
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.5519793
1429,0.0906937
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.22772665
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.010316453
1445,0.0
1446,0.0
1447,0.08355251
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.2072978
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.17112163
1463,3.189648
1464,0.370059
1465,1.2675745
1466,0.0
1467,0.0
1468,0.5778805
1469,3.9741843
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.06705086
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.14900137
1482,0.0
1483,0.3049324
1484,0.0
1485,0.09432088
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.2781941
1495,0.0
1496,0.0
1497,0.6052169
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.6888815
1503,0.24567926
1504,0.7798458
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.8661702
1511,0.0
1512,0.0
1513,1.8870966
1514,0.79176587
1515,0.0
1516,0.019276002
1517,0.43966493
1518,0.0
1519,0.19962622
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.5361596
1535,0.0
1536,0.046589486
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.18666461
1543,0.11179186
1544,0.32911453
1545,0.0
1546,0.27788818
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0002792707
1556,1.3106651
1557,0.0
1558,0.05445983
1559,0.6100626
1560,2.155839
1561,0.3822928
1562,0.0
1563,0.0
1564,0.004207612
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0057195514
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.033367377
1582,0.0
1583,0.14684051
1584,1.1846952
1585,1.1385622
1586,1.8909346
1587,0.0
1588,0.0
1589,0.59278965
1590,0.03957504
1591,0.090256
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.14818904
1599,0.011650429
1600,0.11852372
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.09243019
1622,0.0
1623,1.0480099
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0002727421
1631,0.0033177396
1632,0.0
1633,0.0
1634,0.0
1635,0.065654956
1636,0.0
1637,0.0
1638,0.13802496
1639,0.0
1640,0.0
1641,0.40033263
1642,0.0
1643,0.08081559
1644,0.0
1645,0.0
1646,0.031594552
1647,0.0
1648,0.0
1649,0.056129146
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.4122742
1655,0.2990972
1656,0.15141721
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.008129074
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.11200854
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.039813384
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.5089001
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.13566509
1701,0.0
1702,0.0
1703,0.018946607
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.058980573
1710,0.03759876
1711,0.0
1712,0.0
1713,0.0
1714,2.811581
1715,0.0
1716,0.0
1717,0.0
1718,0.25211805
1719,0.0
1720,0.0
1721,0.0
1722,0.58017135
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.26119563
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,1.8765575
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,1.1313543
1745,0.09524805
1746,0.001211059
1747,0.0
1748,0.0
1749,0.17980602
1750,0.0
1751,0.23050311
1752,0.00045027456
1753,0.0
1754,2.64631
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.033905692
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.038633183
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,7.8219814
1792,0.0
1793,6.4337697
1794,0.0
1795,0.39164972
1796,0.0
1797,1.1426171
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0023732306
1814,0.0
1815,0.0
1816,0.0
1817,0.7023779
1818,0.46523622
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.029796982
1824,0.12287027
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,1.3051729
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.077681534
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.20592174
1847,0.0
1848,0.02351391
1849,0.0
1850,0.0
1851,0.013019173
1852,0.0
1853,0.025311727
1854,0.07764386
1855,0.0
1856,0.0
1857,0.34805852
1858,0.035575535
1859,0.0
1860,0.0
1861,0.0
1862,0.033083662
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0074131275
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.22198345
1881,0.0
1882,0.90867305
1883,0.0
1884,0.13077235
1885,0.0008382926
1886,1.0010624
1887,0.0
1888,0.15367843
1889,1.2605181
1890,0.0
1891,0.0
1892,0.079020366
1893,1.0875764
1894,0.0
1895,1.141981
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.069333725
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.9577377
1913,0.0
1914,0.0
1915,2.149563
1916,0.2902026
1917,0.0
1918,0.06405846
1919,0.0
1920,0.0
1921,0.010955953
1922,1.2241819
1923,0.0
1924,0.0
1925,0.30371585
1926,0.00016116221
1927,0.0
1928,0.10932002
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.033234935
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.00071271596
1943,0.5356897
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,3.3836439
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.11640403
1973,0.010581839
1974,0.043070916
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.34621507
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0022063914
1990,1.3835391
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.023238882
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
