,0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.04438553
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.67765886
553,0.0
554,0.0
555,0.0
556,0.0
557,0.16673528
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.5061236
569,0.0
570,0.10664012
571,0.0
572,0.3892846
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.01960094
584,0.0
585,0.0
586,0.0
587,0.29277712
588,0.0
589,0.0
590,0.0
591,0.28172955
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.011620696
603,0.0
604,0.0
605,0.40275133
606,0.11224412
607,0.0
608,0.05244921
609,0.0
610,0.0
611,0.0
612,0.24573517
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.025168449
619,0.019608695
620,0.61288905
621,0.65117466
622,0.0
623,0.0
624,0.21970104
625,0.0
626,0.0
627,0.0
628,0.0
629,1.9724277
630,0.056501713
631,0.0
632,5.2750683
633,1.1829354
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.04293468
640,0.037779555
641,0.0
642,0.008918373
643,0.0
644,0.0
645,0.24067564
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0031559533
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.10619188
664,0.0
665,0.2723588
666,0.06297769
667,0.0
668,0.0
669,0.0011624941
670,0.0
671,0.0
672,0.0
673,0.0
674,0.14344266
675,0.89256674
676,0.0
677,0.0
678,0.0
679,0.005370522
680,0.0
681,0.0
682,0.0
683,0.0
684,0.3604066
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,2.1138313
691,0.09960692
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0021388843
699,0.069940634
700,1.1955298
701,0.0
702,0.0
703,0.0
704,0.27260482
705,0.0
706,0.0
707,0.3090411
708,0.0
709,0.0
710,1.16139
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.14356029
725,0.10492577
726,0.0
727,0.5762751
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.20143071
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,1.6527299
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.07916984
765,0.0
766,0.3800973
767,1.0934229
768,0.0
769,0.0
770,0.0
771,0.0
772,2.718227
773,0.0
774,2.7859578
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,1.0593978
785,1.6912751
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.78572196
806,0.010697584
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.093143746
819,0.0
820,0.0
821,0.026454885
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.62617755
839,0.0
840,0.09915424
841,4.6920586
842,0.08857765
843,0.0
844,0.0
845,0.0
846,0.0
847,0.50590605
848,0.8100806
849,0.00402821
850,7.1869855
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.00094262563
871,0.0
872,0.0
873,0.0
874,0.0
875,0.55344135
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.9420279
888,0.0
889,0.0
890,0.008148421
891,0.0
892,0.0
893,1.4435259
894,0.0004449565
895,0.5023917
896,1.2529738
897,0.0
898,0.08512648
899,0.0
900,0.0
901,0.07778687
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0043086717
909,0.0
910,0.0
911,0.0
912,0.77937967
913,0.0
914,0.0
915,0.0
916,0.044023544
917,0.0
918,0.0
919,0.12896122
920,0.0
921,0.22979438
922,0.0
923,0.24564289
924,0.10733415
925,0.23940736
926,0.2075055
927,0.0
928,0.27161363
929,0.0
930,0.0
931,0.0
932,0.8302256
933,0.0
934,0.09217492
935,0.18660569
936,0.35698846
937,0.28235787
938,0.02270506
939,0.22617272
940,0.404646
941,0.0
942,0.0
943,0.0
944,0.058856785
945,0.0
946,0.00028364325
947,0.49162924
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0051963353
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,1.0988177
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.26231986
965,0.8691018
966,0.0
967,0.0
968,0.32433528
969,0.0
970,0.72934324
971,1.4053966
972,0.0
973,0.0
974,0.0
975,0.10532783
976,0.0
977,0.0
978,0.0
979,0.0
980,1.1270326
981,0.0
982,0.0
983,0.0
984,0.110621974
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0006018353
992,0.0
993,0.0
994,0.0
995,0.0
996,0.00062807807
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.1538604
1008,0.019146746
1009,0.0
1010,2.6479568
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.23185465
1022,0.0
1023,0.22953124
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.34831503
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0014894152
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.06573083
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.034599695
1083,0.0
1084,0.0
1085,0.0
1086,0.18319799
1087,0.05827988
1088,0.0
1089,0.0
1090,0.13975841
1091,0.0
1092,0.0
1093,0.3329785
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.015211854
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.3100378
1110,0.049213182
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,1.3491101
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.19082634
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.69089204
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.067834154
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.051896837
1174,0.0038590708
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.6884267
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.14990279
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.4135103
1203,0.0
1204,0.029067842
1205,0.0
1206,0.28078938
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.021709867
1218,0.0
1219,0.0
1220,0.0
1221,0.31812817
1222,0.0
1223,0.0
1224,0.0
1225,0.26382846
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.028651778
1237,0.0
1238,0.0
1239,0.31450072
1240,0.21763353
1241,0.0
1242,0.045285072
1243,0.0
1244,0.0
1245,0.0
1246,0.20067863
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0135180475
1253,0.021557715
1254,0.59191227
1255,0.6753398
1256,0.0
1257,0.0
1258,0.20602508
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,1.7058861
1264,0.075774685
1265,0.0
1266,5.8172026
1267,1.0024792
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.03283112
1274,0.041973103
1275,0.0
1276,0.0030139799
1277,0.0
1278,0.0
1279,0.25503293
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,3.7124664e-05
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.13148218
1298,0.0
1299,0.20616728
1300,0.091190636
1301,0.0
1302,0.0
1303,0.0049167387
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.1562945
1309,0.79504055
1310,0.0
1311,0.0
1312,0.0
1313,0.013081447
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.34506112
1319,0.0
1320,0.0
1321,0.0
1322,0.012426741
1323,0.0
1324,1.9257597
1325,0.09962137
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0031164375
1333,0.07085961
1334,1.121758
1335,0.0
1336,0.0
1337,0.0
1338,0.2649653
1339,0.0
1340,0.0
1341,0.37511835
1342,0.0
1343,0.0
1344,1.1552565
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.10613786
1359,0.10060849
1360,0.0
1361,0.59244794
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.16592139
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,1.700891
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.09775271
1399,0.0
1400,0.41132748
1401,1.1226149
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,2.6736417
1407,0.0
1408,2.8550098
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,1.0867456
1419,1.6413924
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.8520024
1440,0.00220296
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.1558568
1453,0.0
1454,0.0
1455,0.028243586
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.61013937
1473,0.0
1474,0.107092015
1475,4.71394
1476,0.081696756
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.47200692
1482,0.8332625
1483,0.011653832
1484,7.2855124
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.5174396
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,1.1306005
1522,0.0
1523,0.0
1524,0.012505026
1525,0.0
1526,0.0
1527,1.6524533
1528,0.0
1529,0.52397585
1530,1.2593167
1531,0.0
1532,0.06798016
1533,0.0
1534,0.0
1535,0.07709093
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0043058502
1543,0.0
1544,0.0
1545,0.0
1546,0.7332446
1547,0.0
1548,0.0
1549,0.0
1550,0.05344999
1551,0.0
1552,0.0
1553,0.12476086
1554,0.0
1555,0.23515311
1556,0.0
1557,0.23995666
1558,0.07825513
1559,0.17771329
1560,0.21836448
1561,0.0
1562,0.23957022
1563,0.0
1564,0.0
1565,0.0
1566,0.8865927
1567,0.0
1568,0.057476155
1569,0.16581033
1570,0.30149305
1571,0.29711086
1572,0.029018698
1573,0.23898673
1574,0.362713
1575,0.0
1576,0.0
1577,0.0
1578,0.04265757
1579,0.0
1580,0.0001287646
1581,0.48480228
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.012705584
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,1.137893
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.21068905
1599,0.87865156
1600,0.0
1601,0.0
1602,0.35961148
1603,0.0
1604,0.7086833
1605,1.4180561
1606,0.0
1607,0.0
1608,0.0
1609,0.11837753
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,1.0531013
1615,0.0
1616,0.0
1617,0.0
1618,0.08858824
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.00020881969
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0024589114
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.14716688
1642,0.025969429
1643,0.0
1644,2.5969625
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.19460939
1656,0.0
1657,0.2033978
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.31885207
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0012192483
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.08612062
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.037969407
1717,0.0
1718,0.0
1719,0.0
1720,0.18210123
1721,0.0695881
1722,0.0
1723,0.0
1724,0.14972737
1725,0.0
1726,0.0
1727,0.3619836
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.019320581
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.37457862
1744,0.058710944
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.004163162
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,1.2777106
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.13143814
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.6572949
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.03354808
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.061004587
1808,0.016273793
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.7020818
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.15423043
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.39186025
1837,0.0
1838,0.006481576
1839,0.0
1840,0.22106634
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.024002822
1852,0.0
1853,0.0
1854,0.0
1855,0.31618088
1856,0.0
1857,0.0
1858,0.0
1859,0.26742354
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.05352198
1871,0.0
1872,0.0
1873,0.23539196
1874,0.3447221
1875,0.0
1876,0.04591869
1877,0.0
1878,0.0
1879,0.0
1880,0.16035303
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0049724136
1887,0.022479407
1888,0.587655
1889,0.6808094
1890,0.0
1891,0.0
1892,0.17624143
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,1.4727073
1898,0.094627514
1899,0.0
1900,6.3915987
1901,0.8661666
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.025624394
1908,0.04873444
1909,0.0
1910,0.0010874937
1911,0.0
1912,0.0
1913,0.27299127
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0010795387
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.1584459
1932,0.0
1933,0.14599426
1934,0.12767217
1935,0.0
1936,0.0
1937,0.011618288
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.17160836
1943,0.7306474
1944,0.0
1945,0.0
1946,0.0
1947,0.019484999
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.34588692
1953,0.0
1954,0.0
1955,0.0
1956,0.059700094
1957,0.0
1958,1.7887452
1959,0.10001884
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0045826365
1967,0.077024095
1968,1.0533319
1969,0.0
1970,0.0
1971,0.0
1972,0.26685447
1973,0.0
1974,0.0
1975,0.44246385
1976,0.0
1977,0.0
1978,1.1769392
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.06833152
1993,0.08948239
1994,0.0
1995,0.6111603
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.13277124
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
