,0
529,0.05303226
530,1.0943207
531,0.61468416
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.42270958
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.05706216
549,0.0
550,0.055351373
551,2.2365181
552,0.0
553,0.0
554,0.18075016
555,0.0
556,0.0
557,0.0
558,0.0
559,14.122147
560,0.0
561,0.0
562,0.0061560217
563,0.0
564,1.0390036
565,0.0
566,0.0
567,0.0
568,0.0
569,3.7124543
570,1.5802594
571,2.0367358
572,0.0
573,0.0
574,0.9643677
575,0.0
576,0.0
577,0.0
578,0.6035929
579,0.43650532
580,0.039848816
581,0.0
582,0.39651382
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.11372072
603,0.0
604,0.0
605,0.0
606,0.0009697304
607,0.0
608,8.140422
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0021676417
614,2.2204366
615,0.9747907
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.16887274
622,0.0
623,0.0
624,0.17488658
625,0.0
626,0.18953311
627,0.0
628,0.0
629,0.0
630,0.3298943
631,0.0
632,0.09650306
633,0.0
634,0.046020567
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.711201
645,7.444623
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.052021537
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.14237866
665,0.0
666,0.44574106
667,0.0
668,0.10711687
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.02098279
676,0.0
677,0.0
678,0.61668813
679,1.1162224
680,0.0
681,0.0
682,2.4220624e-05
683,0.08038106
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0001446108
692,0.016596587
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,1.5279679
702,0.0
703,0.0
704,0.0
705,0.015363624
706,0.0
707,0.0
708,0.0
709,0.0
710,0.037785698
711,0.0
712,0.0
713,0.2393285
714,0.0
715,3.741468e-06
716,1.2443626
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.1585408
723,0.005770255
724,0.0
725,0.06290591
726,0.44194463
727,0.0
728,0.019716777
729,0.0
730,0.027946541
731,0.93804765
732,0.49966687
733,0.0
734,0.0
735,0.0014673372
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.042564463
743,0.0
744,1.1620547
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.00080832414
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.014320261
762,0.0
763,0.0
764,0.15988387
765,1.6162993
766,0.0
767,0.0
768,0.16970006
769,1.0566666
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0015120874
779,0.0
780,0.0
781,0.0
782,0.5619528
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.083803125
792,0.0
793,0.0
794,0.0
795,0.24742968
796,0.0
797,2.8772314
798,0.0
799,0.0
800,1.0084348
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,4.7845893
807,2.8117619
808,1.7806492
809,0.0
810,0.0
811,0.0
812,0.099575356
813,0.17357998
814,2.756052e-07
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.9603974
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.000266376
837,0.034054473
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.10667839
848,0.0
849,1.6218625
850,0.0
851,0.0
852,0.0
853,0.0
854,1.9279948
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.5694197
865,0.0
866,0.0
867,0.0
868,0.6376598
869,0.0029586025
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.026803307
886,0.0
887,0.0
888,0.0
889,0.16883445
890,0.0
891,0.0
892,0.0
893,0.0
894,0.05844185
895,0.0
896,0.0
897,0.056738574
898,0.67784035
899,0.0
900,0.8311472
901,0.0
902,0.0
903,0.052447338
904,0.031475384
905,0.6409287
906,0.0065880804
907,0.6393127
908,0.0
909,0.0
910,0.0
911,0.0
912,0.011932096
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,1.0867362
923,0.0
924,0.0
925,0.009326852
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,1.0402664
947,0.027144898
948,0.0
949,0.15443447
950,0.0
951,0.56274223
952,0.08477115
953,0.05049281
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.4156585
965,0.0
966,0.0
967,0.0
968,0.0
969,0.4901309
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0629405
990,0.034889758
991,0.2738414
992,0.0
993,4.488379
994,0.0
995,0.0
996,0.30071238
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.049867835
1002,0.0
1003,0.0
1004,0.0
1005,0.17805964
1006,0.0
1007,0.0
1008,0.0
1009,0.30930302
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.014175755
1033,1.0715146
1034,0.026701227
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.00025273708
1043,0.6694713
1044,0.0
1045,2.520071
1046,0.0
1047,1.5970947
1048,0.0
1049,1.182316
1050,0.32598138
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.2636847
1065,0.29216057
1066,0.0
1067,0.0
1068,0.0
1069,1.1243145
1070,0.0
1071,0.0
1072,0.0
1073,0.021788433
1074,0.013823345
1075,1.9825336
1076,0.24343641
1077,0.6596055
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0002705054
1083,0.79086816
1084,1.2961719
1085,0.0
1086,0.39807907
1087,0.0
1088,0.15629205
1089,0.09971144
1090,0.0
1091,0.57724875
1092,0.73833597
1093,0.39084858
1094,0.0
1095,0.024438724
1096,0.0
1097,0.17509998
1098,0.0
1099,0.24567449
1100,0.0
1101,0.013530693
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.00043532217
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.23405686
1117,0.0
1118,0.014721804
1119,0.0
1120,0.0
1121,0.0
1122,0.5086601
1123,0.0025604698
1124,0.0
1125,0.0
1126,0.26554975
1127,1.2275519
1128,0.06578195
1129,0.13829632
1130,0.0
1131,0.0
1132,0.0
1133,0.8927579
1134,0.0
1135,0.0
1136,0.0
1137,0.11374349
1138,0.70274913
1139,0.26949903
1140,0.12594
1141,0.04409113
1142,0.0
1143,0.0
1144,0.0
1145,0.31626964
1146,0.12667601
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.011617452
1174,0.82547474
1175,0.0
1176,2.6743019
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.04883213
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.20201969
1194,0.0
1195,0.057619344
1196,0.0
1197,0.0
1198,0.0
1199,0.37246546
1200,0.07795805
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.31934664
1206,0.16668892
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.37740293
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,1.4619803
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.049553882
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.100620545
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.09964419
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.65826
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.02343016
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.08722432
1266,0.0006962584
1267,0.0
1268,0.0
1269,0.0020286413
1270,0.1297055
1271,0.90518236
1272,0.0
1273,0.0
1274,0.007572724
1275,0.99464726
1276,0.54267126
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.54279125
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.014618319
1294,0.0
1295,0.056669146
1296,2.2144668
1297,0.0
1298,0.0
1299,0.22347198
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,11.8925705
1305,0.0
1306,0.0
1307,0.039705597
1308,0.0
1309,0.98643404
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,2.8801055
1315,1.0891995
1316,1.3208778
1317,0.0
1318,0.0
1319,0.86888295
1320,0.0
1321,0.0
1322,0.0
1323,0.35606134
1324,0.21010768
1325,0.012794664
1326,0.0042833067
1327,0.467804
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.13927181
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,7.4433146
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,2.8835285
1360,1.0676157
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.08976579
1367,0.0
1368,0.0
1369,0.07928686
1370,0.0
1371,0.0452179
1372,0.0
1373,0.0
1374,0.0
1375,0.10867872
1376,0.0
1377,0.003697095
1378,0.0
1379,0.09731974
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.8638277
1390,7.711805
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.05534693
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.14215654
1410,0.0
1411,0.38349283
1412,0.0
1413,0.10626417
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0004409949
1421,0.0
1422,0.0
1423,0.25589857
1424,0.66168064
1425,0.0
1426,0.0
1427,0.0
1428,0.055425726
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0010156065
1437,0.003199927
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,1.5757909
1447,0.0
1448,0.0
1449,0.0
1450,0.03780576
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.034222912
1456,0.0
1457,0.0
1458,0.21123922
1459,0.0
1460,0.0
1461,1.2606336
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.16023356
1468,0.008088897
1469,0.0
1470,0.0443341
1471,0.39103404
1472,0.0
1473,0.014897587
1474,0.0
1475,0.050764736
1476,0.86891615
1477,0.4566619
1478,0.0
1479,0.0
1480,1.2438064e-05
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0848337
1488,0.0
1489,1.1110969
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.032545626
1507,0.0
1508,0.0
1509,0.17927577
1510,1.4378818
1511,0.0
1512,0.0
1513,0.18485391
1514,1.0581102
1515,2.785336e-07
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.01503818
1524,0.0
1525,0.0
1526,0.0
1527,0.71417284
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.14788003
1537,0.0
1538,0.0
1539,0.0
1540,0.14153151
1541,0.0
1542,2.6585343
1543,0.0
1544,0.0
1545,1.2235923
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,4.792349
1552,2.4645288
1553,1.8772731
1554,0.0
1555,0.0
1556,0.0
1557,0.09970807
1558,0.18261047
1559,6.060864e-05
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.78312343
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.015965626
1591,0.0
1592,0.09379988
1593,0.0
1594,1.8282498
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,2.0897603
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.4477835
1610,0.0
1611,0.0
1612,0.0
1613,0.6316553
1614,0.006542006
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.012778622
1631,0.0
1632,0.0
1633,0.0
1634,0.13578312
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0893096
1640,0.0
1641,0.0
1642,0.05381132
1643,0.5641661
1644,0.0
1645,0.6286234
1646,0.0
1647,0.0
1648,0.09772117
1649,0.012842039
1650,0.65011543
1651,0.004939272
1652,0.8213547
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.004513103
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,1.0971179
1668,0.0
1669,0.0
1670,0.008051058
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,1.3724965
1692,0.015776506
1693,0.0
1694,0.16183129
1695,0.0
1696,0.5515339
1697,0.07881773
1698,0.036685996
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.3787665
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,1.0021179
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.04562387
1735,0.064489454
1736,0.33433664
1737,0.0
1738,4.45532
1739,0.0
1740,0.0
1741,0.25920925
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.04249729
1747,0.0
1748,0.0
1749,0.0
1750,0.25670922
1751,0.0
1752,0.0
1753,0.0
1754,0.21945247
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0071076727
1778,1.1527399
1779,0.06950956
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.00048360237
1788,0.53291553
1789,0.0
1790,3.498363
1791,0.0
1792,1.6708499
1793,0.0
1794,1.1284059
1795,0.30836296
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.21354605
1810,0.42061576
1811,0.0
1812,0.0
1813,0.0
1814,1.0855294
1815,0.0
1816,0.0
1817,0.0
1818,0.0155331725
1819,0.019785369
1820,1.8158422
1821,0.19874428
1822,0.6061628
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.00019807783
1828,0.77915365
1829,1.211949
1830,0.0
1831,0.40823138
1832,0.0
1833,0.23257343
1834,0.07026043
1835,0.0
1836,0.6055729
1837,0.79770076
1838,0.31019345
1839,0.0
1840,0.026213888
1841,0.0
1842,0.15897937
1843,0.0
1844,0.2352726
1845,0.0
1846,0.0068283146
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0019492824
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.20468007
1862,0.0
1863,0.011911185
1864,0.0
1865,0.0
1866,0.0
1867,0.5683658
1868,0.008902833
1869,0.0
1870,0.0
1871,0.26826444
1872,1.0784736
1873,0.032492865
1874,0.08791613
1875,0.0
1876,0.0
1877,0.0
1878,0.78131396
1879,0.0
1880,0.0
1881,0.0
1882,0.11196319
1883,0.704523
1884,0.263832
1885,0.1037603
1886,0.054794915
1887,0.0
1888,0.0
1889,0.0
1890,0.22908412
1891,0.1310896
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.015521861
1919,0.88237953
1920,0.0
1921,2.6348314
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.059852663
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.18113466
1939,0.0
1940,0.14612469
1941,0.0
1942,0.0
1943,0.0
1944,0.42744574
1945,0.07249629
1946,0.0
1947,0.0
1948,0.001196792
1949,0.0
1950,0.36619934
1951,0.18919426
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.3737956
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,1.5468527
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.03775888
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.1007099
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.04576034
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.8273431
1995,0.0
1996,0.0
