,0
437,-0.048828084
438,0.2723256
439,0.2716975
440,0.15952961
441,0.25514886
442,0.21218477
443,0.16157185
444,-0.3023396
445,0.21991928
446,-0.05021048
447,0.13407506
448,0.042549398
449,0.03181422
450,-0.32165182
451,-0.18877618
452,0.23052393
453,0.1665625
454,0.33206594
455,-0.106222
456,0.007538397
457,0.34010482
458,0.2440166
459,-0.04178671
460,0.21501882
461,0.32520786
462,0.23203175
463,0.2713962
464,0.18464297
465,0.118346065
466,0.2575859
467,0.010639895
468,0.044245858
469,0.11181185
470,0.19087362
471,0.1662922
472,-0.005808953
473,0.17630425
474,0.16976148
475,0.107977554
476,-0.39821416
477,0.4391799
478,0.024152521
479,0.09866904
480,0.2432787
481,0.014165554
482,0.17998467
483,0.06777872
484,0.19194353
485,-0.045416955
486,-0.4512291
487,0.18683597
488,0.17755923
489,0.00781386
490,0.057474572
491,0.28123906
492,0.26643577
493,0.21132866
494,0.22438799
495,0.21938469
496,0.37690827
497,0.41965327
498,0.42291293
499,0.40223283
500,0.23592474
501,0.1993043
502,0.5839007
503,0.91608244
504,0.42655972
505,0.62945503
506,0.54802614
507,0.37484428
508,0.49039748
509,0.31327978
510,1.0135803
511,0.008025918
512,0.3103529
513,0.6552793
514,0.33650315
515,0.3378962
516,0.68567646
517,0.66573155
518,0.58205914
519,0.49033895
520,0.8462936
521,0.89250267
522,0.59599125
523,0.8181829
524,0.8513412
525,0.67685574
526,0.66657037
527,0.58846813
528,0.5200555
529,0.15469901
530,0.36471653
531,0.96851736
532,0.33881703
533,1.0853251
534,0.80027944
535,0.6924431
536,0.5897476
537,0.5570509
538,0.47880098
539,0.6880441
540,0.99552375
541,0.74460703
542,0.5989153
543,0.67092836
544,0.7871737
545,0.7491215
546,0.7694512
547,0.6121815
548,0.53690106
549,0.6767837
550,0.6950804
551,0.95489603
552,-0.08241309
553,0.84337145
554,0.8305727
555,0.51739925
556,0.046512384
557,0.31065658
558,0.37558135
559,0.424472
560,0.28836498
561,0.2764289
562,0.118322745
563,0.23361276
564,0.5258825
565,0.3117089
566,0.115463704
567,0.27327368
568,-0.55924386
569,-0.06988567
570,-0.039609488
571,0.44048294
572,0.24411623
573,-0.15629333
574,0.33012447
575,0.51890194
576,0.13545416
577,0.25478277
578,-0.016947318
579,-0.17961541
580,0.28984037
581,0.17882417
582,0.0044961534
583,-0.06263395
584,0.29883644
585,-0.45401123
586,0.21348323
587,0.014716659
588,0.30099586
589,0.27727738
590,-0.10597789
591,-0.10532968
592,-0.14059226
593,0.19936179
594,-0.57169133
595,-0.05527189
596,0.28123537
597,-0.27726957
598,0.21378072
599,0.036370996
600,0.4124161
601,0.35520387
602,0.33094093
603,-0.10533051
604,0.37497082
605,0.06187557
606,-0.5021204
607,-0.1155172
608,-0.13865842
609,0.41200718
610,0.34725156
611,-0.09969537
612,-0.112684876
613,0.2628086
614,0.26102158
615,0.14592065
616,-0.24110633
617,0.16213723
618,-0.50287414
619,-0.025945704
620,0.0030024424
621,0.21623562
622,0.17267415
623,-0.1956063
624,0.15039232
625,0.3321545
626,0.15687515
627,-0.26627827
628,0.16461156
629,0.48137268
630,-0.215981
631,-0.040061142
632,0.01929539
633,-0.0909199
634,0.23779435
635,0.18017344
636,-0.03582075
637,-0.10394031
638,0.06528103
639,-0.08036662
640,0.1785123
641,0.21352352
642,-0.0077972375
643,0.21453108
644,0.05857574
645,0.13033564
646,-0.17412594
647,-0.14619504
648,0.19270359
649,-0.10847549
650,0.221402
651,0.19178845
652,-0.07879707
653,0.1237116
654,0.17189617
655,-0.2298399
656,0.16639979
657,0.19706984
658,0.028310884
659,0.29095528
660,0.23165931
661,-0.08480695
662,0.20453279
663,-0.049097206
664,-0.18921119
665,0.037050154
666,-0.06852439
667,0.13085788
668,-0.07973966
669,-0.19051129
670,-0.26654848
671,-0.5747098
672,0.08546205
673,-0.18014207
674,-0.034630682
675,0.32400855
676,0.1459208
677,0.30049482
678,0.0626052
679,0.37354437
680,0.023579348
681,0.031611506
682,0.23608665
683,-0.011394445
684,0.1817361
685,0.12185566
686,-0.2684817
687,0.27857918
688,0.4225103
689,0.45966378
690,0.53026956
691,0.17649117
692,0.47861084
693,0.15510513
694,0.4237121
695,0.33210486
696,0.50034887
697,0.54001284
698,0.09062956
699,0.25046787
700,0.014649365
701,0.22837491
702,0.31708118
703,0.35027638
704,0.028881568
705,0.40274456
706,0.2484514
707,0.38624188
708,0.5163055
709,0.24853839
710,0.5067133
711,0.55504084
712,0.27622434
713,0.31641078
714,-0.083187714
715,0.051204283
716,0.16986518
717,0.013553027
718,0.24294047
719,0.25128722
720,0.44104
721,0.5258761
722,0.503987
723,0.47473112
724,0.019381735
725,0.24018495
726,0.07658772
727,0.39553976
728,0.35127592
729,0.47879484
730,0.20007885
731,0.13461106
732,0.44253764
733,0.26374584
734,0.30953482
735,0.28332558
736,0.21797337
737,0.23257382
738,0.105857775
739,0.3488113
740,-0.2480197
741,0.11039013
742,-0.019939404
743,0.23051374
744,0.12031737
745,0.17101252
746,0.22367312
747,0.1985235
748,0.271846
749,0.066870525
750,0.008137684
751,0.14616032
752,-0.31174877
753,-0.01982915
754,-0.14710854
755,-0.15192886
756,0.27541298
757,0.18990639
758,0.11698748
759,-0.26310357
760,-0.0931088
761,0.048681054
762,-0.0378541
763,-0.30846676
764,-0.12649885
765,0.28422716
766,0.0009948947
767,-0.2134418
768,0.18353812
769,-0.2822462
770,-0.045983452
771,-0.19731395
772,-8.2969666e-05
773,0.19209395
774,-0.2693773
775,-0.2876733
776,-0.12180196
777,-0.1048381
778,-0.25047877
779,-0.057066713
780,0.21304505
781,-0.13974705
782,0.085096896
783,-0.17894636
784,0.3835037
785,0.09601091
786,-0.17497173
787,-0.104352206
788,-0.088942155
789,0.41969493
790,-0.3571874
791,0.06048541
792,0.1667905
793,-0.31610945
794,0.009731222
795,-0.16554789
796,0.06805481
797,0.17353979
798,0.08831377
799,-0.24704398
800,0.2441115
801,-0.30964425
802,-0.3539468
803,-0.15453725
804,0.008583348
805,-0.04759958
806,-0.05747966
807,-0.13712597
808,0.10457493
809,0.022296507
810,-0.13029031
811,-0.0044159777
812,-0.011244699
813,-0.15614195
814,0.35834393
815,0.23121198
816,-0.0574592
817,0.07067604
818,-0.079238266
819,-0.24466768
820,0.09947941
821,0.25538722
822,-0.047430005
823,-0.0068100058
824,0.24765004
825,-0.14750856
826,0.12559141
827,0.030214403
828,0.35266337
829,-0.11988656
830,-0.44351107
831,-0.13389796
832,0.105567575
833,-0.22224344
834,0.013712753
835,0.15452252
836,0.18212743
837,0.11140266
838,-0.029481951
839,-0.10161613
840,0.39185447
841,-0.20505849
842,0.2394649
843,0.1104881
844,-0.06424606
845,-0.13386063
846,0.1032397
847,0.16402757
848,-0.07653682
849,-0.33175486
850,-0.04114067
851,-0.12870036
852,0.018135611
853,0.18308644
854,-0.26409584
855,0.20860773
856,0.060730953
857,0.12400457
858,0.09267293
859,0.24684386
860,0.15964358
861,-0.0152781345
862,0.16441324
863,0.057783324
864,0.06557378
865,0.2054898
866,-0.07100995
867,-0.0588365
868,0.13384439
869,0.03814589
870,-0.018962022
871,0.041412663
872,0.2024203
873,0.11943467
874,0.12324534
875,-0.07342985
876,0.29757848
877,0.22817267
878,0.21029226
879,0.1094653
880,0.12623133
881,0.23072292
882,0.0044820495
883,0.10863823
884,0.25202522
885,0.401103
886,-0.11953324
887,0.0891895
888,0.5122226
889,-0.18636177
890,0.13946293
891,-0.0044375025
892,0.5315817
893,0.29914185
894,0.29140887
895,0.012152839
896,-0.25921074
897,-0.36205745
898,0.14396116
899,-0.059762523
900,0.06590253
901,-0.16849996
902,0.36948273
903,0.3236908
904,0.2739988
905,0.5374835
906,0.259788
907,0.22257666
908,-0.17634831
909,-0.039344613
910,0.40115383
911,0.5031599
912,0.3761066
913,0.022424508
914,0.088927165
915,0.21096547
916,0.22721343
917,0.37780467
918,0.0010366589
919,-0.06606488
920,0.37523678
921,0.3876931
922,0.37713668
923,0.24247472
924,0.07316296
925,0.17201726
926,-0.1155666
927,-0.19841452
928,0.14038937
929,-0.13651516
930,0.2903054
931,-0.06133003
932,-0.23034434
933,0.2774131
934,-0.74469304
935,-0.3323677
936,-0.57590455
937,0.3267454
938,-0.38885
939,-0.0703704
940,0.21980663
941,0.22500043
942,-0.013510976
943,-0.36649945
944,-0.5094302
945,0.09200069
946,-0.10592097
947,-0.028006915
948,-0.06406972
949,-0.4676474
950,0.0025650077
951,-0.35554114
952,0.25488517
953,-0.4552344
954,-0.34630352
955,0.13618977
956,-0.56628996
957,0.25556585
958,-0.5143489
959,-0.19797386
960,0.038444456
961,0.051982347
962,-0.48804924
963,-0.019391429
964,0.14335449
965,-0.3104309
966,-0.087395
967,-0.021072973
968,-0.20703836
969,-0.42001727
970,-0.0857636
971,-0.29471543
972,0.05933996
973,-0.52140373
974,-0.3780288
975,-0.08906697
976,0.0006283559
977,-0.71863395
978,0.20874189
979,-0.015431177
980,0.06932761
981,-0.0925647
982,0.34527004
983,-0.014515035
984,0.26424196
985,3.349036e-06
986,0.101579204
987,0.10969627
988,-0.15465498
989,-0.32741758
990,0.09149967
991,0.23224829
992,0.0925411
993,0.2817544
994,0.26617694
995,-0.6346498
996,-0.16640636
997,-0.35761788
998,0.06673473
999,-0.33229214
1000,-0.23308094
1001,-0.20022415
1002,-0.49000934
1003,-0.51422626
1004,-0.13096043
1005,-0.03597335
1006,-0.71750695
1007,-0.37779805
1008,0.0035590865
1009,0.053850982
1010,-0.8155878
1011,-0.24239345
1012,-0.35096118
1013,-0.08697878
1014,0.1288179
1015,-0.0404352
1016,-0.24773395
1017,0.100378096
1018,0.49429372
1019,0.07618722
1020,0.431671
1021,-0.14933339
1022,0.19750823
1023,0.5905718
1024,0.501702
1025,0.31842864
1026,0.39454213
1027,-0.12403014
1028,0.4284995
1029,0.24107082
1030,-0.063337624
1031,-0.11467442
1032,0.15902853
1033,-0.055842604
1034,0.24247201
1035,0.32280543
1036,-0.23695399
1037,-0.433243
1038,0.13320123
1039,0.11004776
1040,0.13898978
1041,0.2963961
1042,0.3017731
1043,0.2401389
1044,0.2450345
1045,0.07923901
1046,-0.42905566
1047,0.16949844
1048,0.28491995
1049,0.09992513
1050,-0.037281435
1051,-0.11909583
1052,0.02690551
1053,-0.30816033
1054,-0.07406524
1055,0.008949924
1056,-0.56908506
1057,-0.1996445
1058,-0.07197106
1059,-0.089145035
1060,0.018953715
1061,0.5278062
1062,-0.561421
1063,-0.40258598
1064,0.06890562
1065,-0.09127477
1066,0.2192504
1067,0.18799697
1068,0.020150688
1069,0.22829999
1070,-0.3585707
1071,-0.077127516
1072,-0.72911483
1073,0.065344125
1074,-0.5650029
1075,0.12128866
1076,-0.5285239
1077,-0.6239763
1078,0.36775687
1079,-0.23757254
1080,0.025874536
1081,0.3244847
1082,0.25937888
1083,0.11862074
1084,-0.7225103
1085,0.32529864
1086,-0.22031383
1087,0.2194428
1088,-0.073080376
1089,-0.38091055
1090,-0.80085236
1091,-0.18575107
1092,-0.21689962
1093,0.13855602
1094,-0.024433173
1095,-0.028009798
1096,0.4362733
1097,0.24581124
1098,0.3480442
1099,0.101334885
1100,0.22574537
1101,-0.20140344
1102,0.30537793
1103,-0.15986447
1104,0.08627953
1105,-0.16977312
1106,-0.21585454
