,0
534,0.12670915
535,0.0
536,0.18727545
537,0.0
538,0.0
539,0.0
540,0.0
541,0.27702403
542,0.017302843
543,0.0
544,0.0
545,0.0
546,13.6699
547,0.0
548,0.0
549,2.1501534
550,0.0061287773
551,0.0
552,0.035870705
553,0.0
554,0.0
555,0.0
556,3.256856
557,0.26868385
558,1.0684334
559,0.0
560,0.38592866
561,0.97211534
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,1.2060007
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.25708264
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.17359014
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.8327241
604,0.0
605,0.0
606,2.4043763
607,0.0
608,0.0
609,0.2433174
610,0.6912709
611,0.043083847
612,0.5433406
613,0.76789135
614,0.0005528478
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,5.2549467e-08
621,0.0
622,1.1312301
623,0.0
624,0.0
625,0.0
626,0.0
627,0.28199983
628,0.0
629,0.048057817
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.16205685
645,0.0
646,0.62529886
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0003866908
652,0.4761583
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.28206652
659,0.0
660,0.57413423
661,1.2908902
662,0.0
663,0.0
664,0.31027213
665,0.0
666,0.0
667,0.0
668,0.05822686
669,0.0
670,0.0
671,0.8440598
672,0.0
673,0.0
674,0.677241
675,0.0
676,6.627964
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.030386638
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.07447993
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.03503754
702,0.0
703,0.37748557
704,0.0
705,0.0
706,0.0
707,0.0
708,0.010688554
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,4.738964e-05
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.11792406
730,0.0
731,0.0
732,0.0
733,0.0
734,0.10785214
735,1.1468406
736,0.0
737,0.0
738,0.0
739,0.1989056
740,0.0
741,0.0
742,5.7377663
743,0.0
744,0.0
745,0.0
746,0.02244569
747,1.0456836
748,0.0
749,0.0
750,1.6901737e-05
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.34268072
763,0.77449834
764,0.3481709
765,0.0
766,0.0
767,0.0
768,0.0
769,0.29607776
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,2.205092
776,1.2066725
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.22474231
784,0.0
785,0.0
786,0.0
787,0.0
788,0.26873952
789,0.0
790,0.046698462
791,0.0
792,1.0246046
793,0.023641972
794,0.0
795,0.0
796,0.418418
797,0.019749625
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.12206828
806,0.0
807,1.2665367e-06
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0005086012
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.09071652
823,0.281218
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,1.1538693
840,0.083262496
841,0.0
842,0.0
843,0.0
844,0.0
845,0.23611976
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.8479063
859,0.0
860,0.0
861,0.0
862,0.0085445475
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,1.0199159
875,2.142752
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.16170765
887,0.36745173
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.09845934
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.19416516
913,0.0
914,3.1281903
915,0.0
916,0.0
917,2.5392773
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.013775805
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.75633216
931,0.0
932,1.2738867
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,1.3635347
958,0.0073813004
959,0.0
960,0.0
961,0.0
962,0.0
963,0.05014589
964,0.2337855
965,0.0
966,0.0
967,0.0
968,0.25645253
969,0.0
970,0.0
971,0.0
972,0.0
973,3.9022952e-06
974,0.1883195
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.33315647
981,0.09323986
982,0.003994192
983,0.0
984,0.0
985,3.2511806
986,0.0
987,0.0
988,1.1774461
989,0.0
990,0.0
991,0.14830673
992,0.0025160443
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.32032552
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.012537614
1025,0.007896147
1026,0.78073925
1027,0.017715184
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.53899646
1036,0.0
1037,0.0
1038,0.0
1039,0.38844737
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,5.194245e-05
1051,0.0074509443
1052,0.0
1053,0.0
1054,0.6687815
1055,0.33020425
1056,0.0005733658
1057,0.2570257
1058,0.47150367
1059,0.0
1060,0.0
1061,0.004714473
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.016366908
1068,0.0
1069,0.98905116
1070,0.0
1071,0.010671532
1072,0.0
1073,0.06987046
1074,0.32578817
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.011084119
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.28124845
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.27190298
1094,0.0
1095,0.0
1096,0.003612716
1097,0.0
1098,0.0
1099,0.006569921
1100,0.55752194
1101,0.88047624
1102,0.020206725
1103,0.22917801
1104,0.032423705
1105,0.011164615
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.7871215
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.697668
1116,0.0
1117,0.0
1118,1.9527935
1119,0.0
1120,0.022121288
1121,0.0
1122,0.0
1123,0.1929852
1124,0.15295881
1125,0.0
1126,0.0
1127,0.0
1128,1.4618095
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,1.0554237
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.022872366
1172,0.0
1173,1.3244985
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.3710708
1182,0.0
1183,0.0006247595
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.04921468
1189,0.0
1190,0.0
1191,0.07459647
1192,0.17386748
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.18135391
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.20508547
1211,0.0
1212,0.21131802
1213,1.7603703e-05
1214,0.0
1215,0.0
1216,0.0
1217,0.0022442145
1218,0.7777096
1219,0.11822216
1220,0.6494861
1221,0.0
1222,0.0019531213
1223,0.0011839287
1224,0.0
1225,0.0
1226,0.027529085
1227,0.0
1228,0.0
1229,0.00731246
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.07281233
1251,0.066024356
1252,0.0
1253,0.0
1254,0.0
1255,0.09398813
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.072591096
1263,0.0
1264,0.0
1265,0.0
1266,0.17545569
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.03713208
1279,0.0
1280,0.2548695
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.2880854
1286,0.04370344
1287,0.0
1288,0.0
1289,0.0
1290,12.627977
1291,0.0
1292,0.0
1293,1.5193125
1294,0.003453109
1295,0.0
1296,0.00092865084
1297,0.0
1298,0.0
1299,0.0
1300,2.089329
1301,0.05426198
1302,0.5192391
1303,0.0
1304,0.5867843
1305,0.7663845
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,1.4808795
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.32578924
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0018887402
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.4844419
1348,0.0
1349,0.0
1350,3.7146432
1351,0.0
1352,0.0
1353,0.13178119
1354,0.15211207
1355,0.0
1356,0.30405763
1357,0.9209026
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.7593253
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.025137793
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.27198833
1389,0.0
1390,0.7663796
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.019446142
1396,0.36202046
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.05907318
1403,0.0
1404,0.38549927
1405,0.9286501
1406,0.0
1407,0.0
1408,0.33265272
1409,0.0
1410,0.0
1411,0.0
1412,0.08189572
1413,0.0
1414,0.0
1415,0.28873077
1416,0.0
1417,0.0
1418,0.32828638
1419,0.0
1420,9.248157
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0020700784
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.14181165
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.055494152
1446,0.0
1447,0.50308836
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.039848782
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.021073721
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.06056971
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.19938017
1479,0.9259756
1480,0.0
1481,0.0
1482,0.00033953346
1483,0.08976455
1484,0.0
1485,0.0
1486,6.4201756
1487,0.0
1488,0.0
1489,0.0
1490,0.014285965
1491,1.0064003
1492,0.0
1493,0.0
1494,0.0016923229
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.39621466
1507,0.78425175
1508,0.33969223
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.30589268
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,2.1621525
1520,1.1012589
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.21314347
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.32936248
1533,0.0
1534,0.065946646
1535,0.0
1536,1.1633793
1537,0.03964619
1538,0.0
1539,0.0
1540,0.43063423
1541,0.062027954
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.18224464
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0014021872
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.14368692
1567,0.2769877
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,1.0934287
1584,0.06506659
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.24372089
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.7648736
1603,0.0
1604,0.0
1605,0.0
1606,0.003458986
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0018713428
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.95160174
1619,1.942552
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.13556622
1631,0.37334612
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0035344162
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.16792178
1657,0.0
1658,3.0352938
1659,0.0
1660,0.0
1661,2.3170996
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0056150695
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.71760035
1675,0.0
1676,1.3374102
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.87340033
1702,0.009690141
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.06010572
1708,0.33203056
1709,0.0
1710,0.0
1711,0.0
1712,0.24756125
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.000430027
1718,0.22369742
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.3633545
1725,0.07120053
1726,0.0057869595
1727,0.0
1728,0.0
1729,3.3340466
1730,0.0
1731,0.0
1732,1.0111852
1733,0.0
1734,0.0
1735,0.1218911
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.3998534
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0014507135
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.020087939
1769,0.000252109
1770,0.8373001
1771,0.022620836
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.50184274
1780,0.0
1781,0.0
1782,0.0
1783,0.4827992
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0053378562
1796,0.0
1797,0.0
1798,0.7164853
1799,0.2908694
1800,8.55861e-05
1801,0.24738654
1802,0.4857133
1803,0.0
1804,0.0
1805,0.07627509
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.013229769
1812,0.0
1813,0.84433764
1814,0.0
1815,0.0
1816,0.0
1817,0.061492953
1818,0.32660517
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.012990134
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.3113654
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.33402288
1838,0.0
1839,0.0
1840,0.006828468
1841,0.0
1842,0.0
1843,0.014285864
1844,0.5324759
1845,0.86052364
1846,0.013731004
1847,0.22808565
1848,0.019462155
1849,0.023950221
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.75471234
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.6516291
1860,0.0
1861,0.0
1862,2.217919
1863,0.0
1864,0.029971028
1865,0.0
1866,0.0
1867,0.23051266
1868,0.19354188
1869,0.0
1870,0.0
1871,0.0
1872,1.0853728
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,1.0089346
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.008683302
1916,0.0
1917,1.5330484
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.41966173
1926,0.0
1927,0.009019477
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0019165294
1933,0.0
1934,0.0
1935,0.018522043
1936,0.18162479
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.09613074
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.1987587
1955,0.0
1956,0.13697363
1957,0.01088017
1958,0.0
1959,0.0
1960,0.0
1961,0.0060868394
1962,0.86244327
1963,0.19057573
1964,0.4028928
1965,0.0
1966,0.0
1967,0.002734023
1968,0.0
1969,0.0
1970,0.0422463
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.00042401752
1993,0.0
1994,0.11363853
1995,0.08943207
1996,0.0
1997,0.0
1998,0.0
1999,0.0896175
2000,0.0
2001,0.00070134335
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.044918876
2007,0.0
2008,0.0
2009,0.0
2010,0.23345879
