,0
136,0.04456395
137,-0.013173003
138,-0.3213462
139,0.42549354
140,0.026897773
141,0.19061546
142,0.019553732
143,0.9689474
144,0.1498076
145,0.66146886
146,-0.012994107
147,0.05866856
148,0.109960124
149,0.1398874
150,0.015188254
151,-0.063406475
152,0.080538094
153,-0.17941359
154,-0.45808265
155,0.77264607
156,0.3000565
157,-0.6429143
158,-0.1821002
159,-0.15170279
160,0.68520176
161,0.3266119
162,0.104868636
163,0.2698091
164,0.053393245
165,0.5704434
166,0.4431136
167,0.45318493
168,-0.0011421368
169,-0.130261
170,0.17292777
171,-0.2264214
172,0.04222312
173,0.2923842
174,-0.26516744
175,0.13885365
176,0.15170197
177,0.0985903
178,-0.26513338
179,0.1340872
180,0.20660357
181,0.8844713
182,0.3256478
183,-0.10539456
184,-0.10303059
185,-0.07701152
186,0.10311103
187,-0.02441507
188,-0.09875737
189,0.078463726
190,0.1251396
191,-0.0053589307
192,-0.12720533
193,0.54471433
194,-0.11614067
195,0.64929926
196,0.028086625
197,0.3910685
198,0.01745272
199,0.5937507
200,0.9935851
201,0.058213636
202,0.43880033
203,-0.1449106
204,0.17850505
205,0.1927616
206,0.1297279
207,0.7560127
208,0.074956015
209,0.5791224
210,0.33905745
211,0.6250639
212,0.02106306
213,0.03354186
214,0.6375793
215,0.7601212
216,-0.11970855
217,0.09061463
218,0.035087466
219,0.043554895
220,2.0298233
221,0.054666877
222,0.12800205
223,-0.058116544
224,0.030907713
225,0.9823419
226,0.45647892
227,0.3335804
228,0.37585387
229,0.07042931
230,1.009173
231,0.018028896
232,0.02175431
233,0.06768601
234,0.039222017
235,0.17729582
236,-0.144793
237,0.16896024
238,0.8584372
239,0.23093647
240,0.06876903
241,0.07949506
242,0.65914726
243,0.42238164
244,0.100250155
245,0.20052846
246,0.0009874888
247,0.31743422
248,0.7682581
249,0.016425222
250,0.11666018
251,0.13960871
252,-0.14289984
253,-0.057323657
254,0.019906066
255,0.08621441
256,0.17081426
257,0.56102717
258,0.030658394
259,-0.5743755
260,-0.17828758
261,0.15902795
262,-0.12901321
263,0.17476992
264,0.31715766
265,0.13265316
266,0.24044922
267,0.542328
268,-0.21140923
269,-0.22625893
270,0.46254113
271,0.0071824156
272,0.019709557
273,0.13297594
274,0.12850451
275,0.49715784
276,0.14404882
277,0.05481801
278,0.14562473
279,-0.07854491
280,0.006541349
281,-0.2660169
282,0.4428976
283,0.36615652
284,0.028117687
285,0.113587365
286,-0.20056145
287,0.2101177
288,0.34650365
289,0.20474017
290,-0.10524006
291,0.5895536
292,0.71747506
293,-0.40656808
294,-0.025961734
295,0.009857435
296,0.9891033
297,-0.39655825
298,0.83432686
299,-0.016834266
300,0.02076029
301,-0.00047891587
302,0.65218997
303,0.03202427
304,0.77759016
305,-0.003150314
306,0.5058398
307,0.11878073
308,0.0068892613
309,0.9414035
310,-0.022167679
311,-0.2886115
312,-0.14633164
313,-0.2835756
314,-0.22968018
315,-0.32382247
316,0.04446709
317,0.6114812
318,0.2695269
319,0.014132973
320,-0.15130737
321,-0.037150595
322,-0.11571795
323,0.38778135
324,-0.1764503
325,0.021023199
326,0.2964528
327,0.49155876
328,-0.13849917
329,-0.17460732
330,0.18277174
331,0.450687
332,0.4036061
333,0.3619412
334,-0.1599309
335,-0.073171385
336,0.024972886
337,-0.14740205
338,0.13697997
339,0.13178094
340,0.044342652
341,0.1385031
342,-0.2627462
343,-0.071713194
344,0.38325605
345,-0.020095773
346,0.28118184
347,-0.07086614
348,-0.121665895
349,-0.15580484
350,0.5093231
351,0.47663203
352,-0.016722057
353,0.2961257
354,-0.23922008
355,-0.1108536
356,-0.09685734
357,-0.12952136
358,0.21841002
359,0.05297762
360,-0.22757193
361,-0.14098983
362,-0.38670698
363,-0.13563526
364,0.5565959
365,-0.17175779
366,0.06221889
367,0.27135476
368,0.115896344
369,0.87725914
370,0.39836642
371,0.76792526
372,0.45573428
373,0.11687797
374,0.016015854
375,0.011740506
376,0.6678175
377,0.89377224
378,0.588662
379,0.6263776
380,0.6540191
381,0.4358294
382,1.0234239
383,0.5039667
384,0.4615043
385,0.06975028
386,0.6080723
387,0.62457716
388,0.008859105
389,0.12528634
390,0.09050861
391,0.29615587
392,0.09532225
393,1.046773
394,-9.326264e-05
395,-0.15314534
396,0.49992105
397,0.06186278
398,-0.010779485
399,0.076109946
400,0.22756979
401,0.23278502
402,0.08732939
403,0.02176429
404,0.046204105
405,0.14989294
406,0.13438222
407,0.21136609
408,0.078009985
409,0.67436075
410,0.13823338
411,0.14632754
412,0.087885484
413,0.1546454
414,-0.001477778
415,0.13984498
416,0.13805507
417,0.17290455
418,0.10054195
419,0.19236305
420,0.1502236
421,0.08217262
422,0.541996
423,0.026930228
424,0.10400158
425,0.370567
426,0.05461067
427,0.19561814
428,0.06582469
429,0.055611223
430,0.07702716
431,0.042576052
432,0.6042268
433,0.17133945
434,0.26323864
435,0.07387827
436,0.09292613
437,0.08570196
438,0.052643023
439,0.17108232
440,0.2738774
441,0.14897004
442,0.027711473
443,0.014317498
444,0.01558236
445,0.035724893
446,0.09419292
447,0.1052949
448,0.13484514
449,0.10047506
450,0.124968335
451,0.24011979
452,0.17458747
453,0.16732094
454,0.1599463
455,0.18491508
456,0.20139137
457,0.17403993
458,0.29925194
459,0.19751677
460,0.12909539
461,0.14367056
462,0.10249543
463,0.12498361
464,0.2408146
465,0.17424133
466,0.30707353
467,0.3699506
468,0.33848903
469,0.4717153
470,0.010107905
471,0.043597072
472,0.032042786
473,0.08742727
474,0.12187746
475,0.16364008
476,2.4734337
477,0.3869457
478,0.078325704
479,0.4329143
480,-0.016577998
481,2.5943403
482,1.9122477
483,0.61927223
484,-0.117016435
485,0.2224733
486,3.373745
487,0.22934857
488,0.33435676
489,0.22899327
490,0.20502396
491,2.1739411
492,0.10769686
493,0.41654626
494,0.012072641
495,2.5024467
496,0.11284712
497,0.21913242
498,0.075217776
499,0.095895246
500,0.19855167
501,0.16773975
502,0.33106652
503,0.19640587
504,0.17097107
505,0.15712185
506,0.16368036
507,0.2526536
508,0.13652354
509,0.24852535
510,3.0898418
511,3.049758
512,1.7575898
513,3.049758
514,3.0177755
515,0.04607559
516,0.24294719
517,2.7457142
518,3.139255
519,3.049758
520,2.4083483
521,0.103229135
522,2.967723
523,2.387559
524,0.4310347
525,2.9552894
526,0.06642309
527,2.2327247
528,3.0177755
529,3.044198
530,2.387559
531,0.17487797
532,2.3966684
533,0.27244636
534,2.61827
535,0.61244154
536,0.24364379
537,0.2968866
538,0.20684762
539,0.1712841
540,0.22722581
541,0.042508572
542,0.328454
543,0.118773386
544,0.28918087
545,0.17885064
546,0.11553012
547,0.0778031
548,0.26400524
549,0.23611307
550,0.09723671
551,0.39360392
552,1.7598666
553,1.9629822
554,1.7575898
555,0.07542953
556,0.15341556
557,0.31721044
558,0.05328305
559,2.2659729
560,1.9122477
561,-0.5055298
562,1.9495037
563,1.6274681
564,0.26581016
565,0.287465
566,2.8900328
567,2.6735246
568,0.17307538
569,0.05947192
570,0.13860108
