,0
183,-0.09398907
184,-0.0038203923
185,0.036205303
186,0.21268961
187,-0.15943888
188,-0.14740795
189,-0.023141412
190,-0.20608583
191,0.20596513
192,0.4199499
193,0.103479415
194,0.113448374
195,-0.22314584
196,0.10194599
197,0.04633788
198,0.20425853
199,0.1408943
200,-0.20019639
201,0.075799495
202,-0.044314653
203,0.1326043
204,-0.15778407
205,0.19653311
206,0.00607966
207,0.010487014
208,0.11632551
209,-0.1366843
210,0.06308766
211,-0.26672998
212,0.2521533
213,-0.07768739
214,-0.23191985
215,0.34651434
216,0.063816234
217,0.16241202
218,0.0439937
219,0.1263569
220,0.020734584
221,0.27123114
222,0.16693032
223,0.06342944
224,0.22063181
225,0.15613782
226,0.2933976
227,0.20644051
228,0.0018177615
229,0.29874521
230,-0.25229073
231,-0.08999209
232,0.1925902
233,0.09788177
234,0.91169864
235,0.17746788
236,0.081165165
237,0.005277261
238,-0.3580876
239,-0.020986136
240,-0.025658537
241,0.25950113
242,0.2538391
243,0.27047855
244,-0.27917603
245,0.3981783
246,-0.16163501
247,-0.26701027
248,-0.14946568
249,0.11630813
250,0.49073294
251,0.21500894
252,0.020525072
253,0.115968086
254,0.25020957
255,0.09775304
256,0.9350237
257,0.02970682
258,0.19679406
259,0.27954942
260,0.22509551
261,0.12751502
262,0.34037668
263,0.042216063
264,0.19234762
265,0.06584771
266,-0.24078456
267,0.20914558
268,0.18036532
269,0.025975652
270,-0.037191212
271,0.37324226
272,-0.06721469
273,0.16427684
274,-0.09191268
275,-0.13350457
276,0.17674491
277,-0.0039417427
278,1.1384417
279,-0.05587471
280,0.008619953
281,-0.14864221
282,0.100046046
283,-0.19328278
284,0.3036652
285,0.17481908
286,0.23003384
287,-0.17644763
288,-0.044682994
289,0.85021216
290,-0.08043984
291,-0.025554467
292,0.012530573
293,0.15393564
294,0.26977164
295,0.11246119
296,0.2707984
297,0.2759946
298,0.12489463
299,0.27830452
300,-0.14940825
301,0.12768298
302,0.10275305
303,0.10278854
304,0.25648177
305,0.24714658
306,0.23114386
307,0.15550488
308,0.25248173
309,1.2371867
310,0.13604948
311,0.37861413
312,0.2901502
313,0.2191945
314,0.046008747
315,0.23794618
316,0.27200836
317,0.14060715
318,0.36217764
319,-0.0054784957
320,-0.15187383
321,0.090209164
322,0.14735895
323,0.1327861
324,0.3283924
325,0.11853771
326,0.39506096
327,0.8843226
328,0.28147304
329,0.59021395
330,0.1590764
331,0.11079981
332,0.17477816
333,0.2962289
334,0.13381422
335,0.09738014
336,1.0261813
337,1.1502072
338,0.89317775
339,0.44417894
340,0.42604423
341,0.66736966
342,1.1388736
343,1.121464
344,0.8135398
345,0.9820662
346,1.0801888
347,0.9913193
348,0.9981301
349,0.57618386
350,0.037442505
351,0.77793777
352,1.1676679
353,0.91081613
354,0.6390391
355,1.0060163
356,0.9459919
357,1.0343225
358,1.0334592
359,0.9440679
360,1.0194166
361,0.24766946
362,0.9125658
363,1.0115147
364,0.7057827
365,0.9210357
366,0.8691831
367,0.85489273
368,0.29599443
369,1.0937439
370,0.9901578
371,1.1635536
372,0.31550735
373,0.848669
374,0.85544574
375,0.800842
376,0.5307823
377,-0.0008685477
378,0.8470521
379,0.88129073
380,0.8763911
381,0.85855883
382,1.2664896
383,0.9792707
384,1.0071151
385,0.864765
386,1.247226
387,0.9477126
388,1.2078857
389,0.9253946
390,1.1324866
391,1.1781104
392,0.06568084
393,0.9831453
394,0.9290781
395,0.87324315
396,0.9727083
397,0.9739614
398,1.134984
399,0.87002903
400,0.92151225
401,0.9257813
402,0.8558975
403,-0.00961452
404,1.0518677
405,0.9305845
406,0.719153
407,0.7494667
408,0.9608781
409,1.0348417
410,0.8231611
411,0.87581295
412,-0.014663372
413,1.1587191
414,0.26372305
415,1.2099377
416,0.84752357
417,0.9641089
418,1.1164156
419,1.011656
420,1.1036566
421,1.0169666
422,0.9287397
423,1.1882042
424,0.8978291
425,-0.58770245
426,3.151576
427,-0.14348316
428,-0.0051899366
429,-0.22654703
430,0.766816
431,3.4156866
432,3.731138
433,0.8861994
434,-0.25317132
435,0.087297104
436,0.90351015
437,3.0699096
438,1.2515669
439,1.1699731
440,0.8612948
441,1.2428102
442,0.9519053
443,2.892304
444,1.033845
445,0.824756
446,0.9362354
447,3.6448586
448,1.102554
449,1.4023159
450,0.9816204
451,1.0920947
452,1.0240505
453,1.134749
454,1.3302062
455,1.3639988
456,0.9458458
457,1.0520564
458,1.2691922
459,0.9797784
460,0.9937071
461,0.95111346
462,1.2018955
463,3.2536156
464,0.20774832
465,3.433756
466,3.4478571
467,3.433756
468,3.3649313
469,0.9941399
470,1.0481786
471,2.6874843
472,3.6996837
473,3.433756
474,0.922813
475,3.5800135
476,0.9895532
477,3.5077422
478,3.6317928
479,0.9668864
480,3.2555497
481,0.85667604
482,3.585905
483,3.3649313
484,3.3215458
485,1.0376935
486,3.6317928
487,1.1169876
488,3.4012885
489,0.999782
490,3.2593112
491,0.95322543
492,1.3085215
493,1.2614721
494,1.0675406
495,0.9659781
496,0.9655394
497,1.019891
498,1.0707812
499,1.0705748
500,1.202788
501,1.238126
502,0.9709289
503,1.2228867
504,1.1948135
505,0.933752
506,0.17763251
507,1.2282361
508,1.2318261
509,0.94148344
510,3.7696793
511,3.3624113
512,3.4478571
513,1.3316593
514,1.1332374
515,0.94419897
516,1.061846
517,0.16983333
518,3.0102534
519,3.731138
520,0.59138125
521,3.110658
522,3.362335
523,0.90640914
524,1.3304107
525,3.2258027
526,3.0960557
527,0.41274187
528,0.8936211
529,0.16692945
530,1.1510932
531,-0.13621745
532,0.12869877
533,1.2391632
534,0.39341408
535,0.11156269
536,0.16108316
537,0.18960622
538,0.16085106
539,0.090771586
540,0.22771105
541,0.4002856
542,0.93852824
543,0.3880576
544,0.16919857
545,0.5289297
546,0.8135305
547,0.094743274
548,0.056471206
549,0.286873
550,-0.41563347
551,-0.33699065
552,0.95437336
553,-0.28656536
554,0.08894313
555,0.106366724
556,0.10489514
557,1.0172434
558,0.09353835
559,0.27140823
560,-0.09152081
561,-0.29552153
562,-0.26431003
563,-0.033952296
564,0.30880192
565,0.31667283
566,0.5306989
567,0.20690954
568,0.59214014
569,0.8436944
570,0.2722354
571,0.95351607
572,-0.06555425
