,0
200,-0.0016937852
201,0.41144258
202,0.1916615
203,-0.11387083
204,0.4914264
205,0.07418162
206,-0.2614205
207,0.117532685
208,-0.22006051
209,-0.26269466
210,0.38119853
211,-0.17587541
212,0.0020945221
213,-0.54574734
214,0.13839185
215,-0.31487906
216,0.857787
217,-0.14225213
218,-0.2820509
219,-0.3204589
220,0.08138709
221,-0.04608375
222,1.0291647
223,0.4199432
224,-0.434291
225,0.23254624
226,-0.33658636
227,-0.3558461
228,1.2203213
229,-0.41456026
230,-0.18139799
231,-0.16571492
232,-0.012852669
233,0.16637789
234,0.62561035
235,-0.25173342
236,-0.071650505
237,-0.54586565
238,0.15580247
239,-0.017777115
240,1.4838845
241,-0.12655935
242,-0.13409111
243,-0.22498883
244,0.3732986
245,1.0729295
246,-0.27084416
247,-0.5432203
248,-0.22811432
249,-0.19103698
250,1.8755932
251,0.1614285
252,-0.3546248
253,-0.004353747
254,0.3271315
255,-0.08521403
256,-1.2225673
257,-0.78050464
258,0.06385292
259,-0.48872983
260,0.23987663
261,0.041925535
262,1.488195
263,0.0942111
264,-0.07562597
265,-0.17870037
266,-0.45116997
267,-0.2310328
268,1.5113016
269,0.028506085
270,-0.00096704066
271,-0.09929727
272,-0.10150568
273,0.26822808
274,0.6174104
275,0.07330003
276,-0.062174052
277,-0.17036016
278,-0.023596868
279,0.19974285
280,-0.11496277
281,-0.16589946
282,-0.06801526
283,-9.278208e-05
284,0.0018337965
285,-0.27269226
286,-0.50167954
287,-0.27052468
288,-0.5213827
289,-0.11419535
290,-0.39015728
291,0.033143785
292,-0.13330354
293,-0.42586267
294,-0.7481372
295,-0.51476663
296,-0.13728897
297,-0.33977133
298,-0.41910404
299,-0.07594177
300,-0.3052714
301,0.058837213
302,-0.15692835
303,-0.26917148
304,-0.08659752
305,-0.12912333
306,-0.38567346
307,-0.56031775
308,-0.08998184
309,-0.14142783
310,-0.4057225
311,-0.10638179
312,-0.24770369
313,2.0408492
314,0.1781649
315,0.06690101
316,0.07619876
317,0.16217276
318,-0.052244008
319,0.2645724
320,0.83625823
321,-0.4091444
322,-0.041513465
323,-0.24933414
324,-0.5582553
325,0.1855824
326,-0.22530378
327,-0.27066255
328,1.3371502
329,-0.12866321
330,-0.26334524
331,-0.568972
332,0.17674968
333,-0.532735
334,1.3832831
335,-0.06043008
336,-0.18036042
337,-0.038992204
338,0.45269883
339,0.11164139
340,0.0659436
341,-0.49331868
342,-0.6838088
343,0.0034744963
344,0.49525774
345,-0.1913094
346,1.4742863
347,0.07863613
348,0.054404795
349,0.530691
350,-0.00812006
351,0.20878012
352,1.5225606
353,-0.20172675
354,0.10127355
355,0.37367398
356,0.22356461
357,-0.086926594
358,1.6868206
359,0.116207995
360,0.0035566092
361,0.41849506
362,0.48367423
363,-0.2761467
364,1.4623218
365,0.097030416
366,-0.11550699
367,0.0706553
368,0.4590984
369,-0.08463614
370,0.8903061
371,-0.19849987
372,-0.40355134
373,-0.23103143
374,-0.2099262
375,-0.24324878
376,0.9397537
377,-0.0058394596
378,-0.2024663
379,0.29336792
380,0.47694892
381,-0.27647668
382,1.4842832
383,-0.096097216
384,-0.116585046
385,-0.21548922
386,0.023793973
387,-0.44673574
388,1.4510522
389,0.062103555
390,-0.14129706
391,0.20154834
392,0.18487844
393,-0.07834773
394,1.3134526
395,0.0826544
396,-0.29464793
397,0.33223253
398,0.48950523
399,-0.36287862
400,1.2467551
401,0.12734821
402,-0.16446154
403,0.5627597
404,-0.11886904
405,0.057832718
406,1.9369211
407,0.05165425
408,-0.34215516
409,0.2696662
410,0.08063573
411,0.0972432
412,1.8548756
413,0.34043962
414,-0.27391893
415,0.36003804
416,0.09480502
417,0.036435388
418,1.4674948
419,0.26633638
420,-0.33417088
421,0.58261335
422,0.5111119
423,-0.2642761
424,0.41874123
425,0.17119192
426,-0.15221621
427,-0.33757776
428,-0.2591582
429,0.12558368
430,0.28494608
431,-0.17682292
432,1.2906737
433,0.03547868
434,-0.12821709
435,-0.15368137
436,0.8261062
437,-0.22775356
438,-1.2986112
439,-0.7732861
440,-0.4478764
441,-0.3081025
442,-0.41081196
443,-0.22176246
444,-0.9778397
445,0.07960346
446,-0.48581338
447,-0.46965617
448,-0.2599252
449,1.6988131
450,0.03819351
451,-0.15519623
452,-0.005648762
453,0.45065165
454,-0.24791338
455,1.3631792
456,-0.5070783
457,-0.4184519
458,0.89503926
459,-0.07468325
460,-0.20438276
461,1.5006149
462,-0.10830833
463,-0.42623556
464,0.2585553
465,0.4123211
466,0.024665277
467,0.84351647
468,0.024838641
469,-0.3544929
470,0.27523148
471,0.054149073
472,0.113486424
473,1.7331414
474,-0.23575263
475,-0.35135245
476,0.75616974
477,0.7539545
478,-0.22171907
479,0.24578094
480,0.05256086
481,-0.08407031
482,-0.1211718
483,-0.35470456
484,-0.056025043
485,2.3728652
486,2.799521
487,2.5068898
488,2.5309794
489,2.549735
490,3.0985441
491,0.28899056
492,0.33522445
493,-0.128104
494,0.40592837
495,0.30654246
496,-0.17148183
497,0.45697254
498,-0.14786309
499,-0.0063732266
500,0.23738055
501,0.4333706
502,-0.31285602
503,3.295461
504,2.728325
505,2.5150323
506,3.3789635
507,2.9295406
508,3.2724211
509,1.7238884
510,-0.54721195
511,-0.15517278
512,0.5510202
513,0.45780027
514,-0.05738738
515,2.049361
516,0.26197416
517,-0.10778557
518,0.41058636
519,0.02360437
520,0.183178
521,1.4918505
522,-0.5177784
523,-0.22772948
524,0.25759763
525,0.6278825
526,-0.0177363
527,1.2010798
528,-0.42667812
529,-0.10057524
530,0.49670637
531,1.1109195
532,-0.16076499
533,2.779807
534,2.4236646
535,2.0092056
536,2.8096328
537,2.8646398
538,3.0815308
539,3.2269325
540,2.5019965
541,2.6580756
542,3.001805
543,2.8068523
544,2.674146
545,1.0389214
546,0.33568925
547,-0.31336874
548,1.0665607
549,-0.13049857
550,-0.1268513
551,2.4944696
552,2.4061844
553,1.8749542
554,3.029403
555,2.3776352
556,2.567866
557,3.1700253
558,3.0333054
559,2.1740081
560,2.9574146
561,2.409092
562,1.6517594
563,1.785219
564,0.3152979
565,-0.43509609
566,-0.010913342
567,0.2174
568,0.26065278
569,0.8726143
570,-0.3993228
571,-0.3697108
572,0.4891004
573,0.24456245
574,-0.4373585
575,1.1759579
576,-0.8492665
577,-0.56951714
578,0.15488216
579,-0.662496
580,0.07294079
581,1.4293845
582,0.053378455
583,-0.028221466
584,0.030363541
585,0.13567989
586,-0.1184714
587,2.0089478
588,-0.22118579
589,0.068601504
590,-0.40342176
591,0.15391965
592,0.25899017
593,0.021884296
594,-0.22545718
595,0.014915213
596,-0.06347646
597,-0.13969564
598,0.27528864
599,-0.45973885
600,1.7671703
601,-0.16418347
602,-0.42782104
603,-0.17031349
604,0.15784293
605,-0.24787463
606,1.3417399
607,-0.12131281
608,-0.09877223
609,0.42208475
610,0.044381075
611,-0.3277626
