,0
529,0.0
530,0.0
531,0.0
532,0.2618174
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.04931659
539,0.0
540,0.0
541,0.0
542,0.0015479237
543,0.0
544,0.0
545,4.36511e-05
546,1.0218945
547,0.0
548,0.0
549,0.060321685
550,0.19079868
551,0.0
552,0.0
553,0.45621926
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,1.7943488
560,0.0
561,1.2666794
562,0.0
563,0.9029312
564,0.0
565,0.0
566,0.0
567,2.695924
568,0.34208962
569,0.4019879
570,0.09230459
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.19246934
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,9.245641
597,0.0
598,1.3164449
599,0.115992494
600,3.406242
601,0.0
602,0.75013715
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.15352294
611,0.0
612,0.070394106
613,0.08890941
614,0.09710333
615,0.0
616,0.0
617,0.03830619
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.6228427
625,0.0
626,0.0
627,0.0041867835
628,0.0009053285
629,0.14018396
630,0.0
631,0.0
632,0.0
633,0.0
634,0.041093834
635,1.1268924
636,0.0
637,0.006410448
638,0.0
639,0.0
640,0.0
641,0.0
642,0.044047583
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.35008767
657,0.49454847
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.023038585
664,0.0
665,0.0
666,0.0
667,0.85766125
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.7891068
675,0.3002176
676,0.0
677,0.0
678,0.0
679,0.00030406346
680,0.0
681,0.0052408422
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.074557245
692,0.0
693,3.1021893
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.27786276
701,0.0
702,0.0
703,0.0
704,0.0063660624
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.08264624
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.047358807
722,0.0
723,0.0
724,0.0
725,0.0
726,0.6357918
727,0.7468936
728,0.0
729,0.7903017
730,0.0
731,0.0
732,0.07310377
733,0.0
734,0.0
735,0.0
736,1.7947634
737,0.0024350646
738,0.0
739,6.270735
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.081496134
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.95169353
761,0.0
762,0.54738027
763,0.00035492098
764,0.38792974
765,0.0
766,0.0
767,2.4420142
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.33039632
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.00785779
790,0.0
791,0.0
792,0.12936984
793,0.0
794,0.0
795,0.0
796,0.17561644
797,0.0
798,0.0
799,0.10383352
800,0.0
801,0.0
802,0.0
803,0.038889453
804,2.7385652
805,0.16577153
806,0.04699903
807,0.0
808,0.25845665
809,0.0
810,0.0
811,0.0
812,0.0
813,0.012543628
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,1.46874
822,0.0
823,0.0
824,0.07355226
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.6181422
837,0.0
838,0.00045479153
839,0.011626885
840,0.0111649
841,1.5708469
842,0.0
843,0.0
844,0.0
845,0.4852438
846,0.0
847,0.0
848,0.036544442
849,0.0
850,0.0
851,0.017352398
852,0.0025594975
853,0.0
854,0.0
855,0.05393969
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,1.4577761
864,0.23507741
865,0.0
866,0.0
867,0.0
868,0.10121086
869,0.0
870,0.06720072
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.11547114
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,1.1621732
892,3.4133952
893,0.0
894,0.0
895,0.883521
896,0.0
897,0.22330825
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.28408262
906,0.014971931
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0005432829
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.08876935
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.06349084
939,0.0
940,0.14360155
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.07584176
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,1.061263
964,0.0
965,0.0012258326
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,1.1963174
972,0.0
973,0.0
974,0.0
975,0.019802682
976,0.4628061
977,0.0
978,0.2811876
979,0.0
980,0.0
981,0.002687424
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.3475404
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0060693454
993,0.0
994,0.35296577
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.75983196
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.30577832
1017,0.0
1018,2.3656116
1019,0.0
1020,0.036547616
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.07189161
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.18543522
1033,0.0
1034,0.0
1035,0.83059186
1036,0.10807843
1037,0.03896248
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0032641897
1043,0.0
1044,1.2253091
1045,0.24861352
1046,0.64383626
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.92287743
1056,0.0
1057,0.2442593
1058,0.085845664
1059,0.22272371
1060,2.0692961
1061,0.0
1062,0.0075963987
1063,0.0
1064,0.0
1065,0.1402154
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.006270784
1077,1.1374449
1078,0.0
1079,0.08632133
1080,0.0
1081,0.34424517
1082,0.0
1083,0.0
1084,1.6181641
1085,1.2953135
1086,0.010163453
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.05073735
1092,0.11034549
1093,0.0
1094,0.0
1095,0.57697695
1096,0.0
1097,0.20544052
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.41088042
1103,0.034568515
1104,0.0
1105,0.0
1106,0.0
1107,0.0016522823
1108,0.72844076
1109,0.42196003
1110,0.8102933
1111,0.5311749
1112,0.13302532
1113,0.0
1114,0.0
1115,0.24523315
1116,0.0
1117,0.16014428
1118,0.0
1119,0.0
1120,0.0
1121,0.072928615
1122,2.3027627
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.00062871195
1130,0.0
1131,0.0
1132,0.0020442868
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.18125777
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.38466066
1159,0.0
1160,0.9931351
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,5.022845e-05
1169,0.0
1170,0.0
1171,0.105914354
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.14046375
1197,0.0
1198,0.0
1199,1.1228023
1200,0.49514654
1201,0.39251262
1202,0.0
1203,0.0
1204,0.43285316
1205,0.0
1206,0.0
1207,0.00043314934
1208,0.0
1209,0.0
1210,0.008968834
1211,0.281272
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.03358405
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.45712355
1229,0.0
1230,0.10721842
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.29132354
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.12458315
1245,0.00062744867
1246,0.060462028
1247,0.015174118
1248,0.7330311
1249,0.008318633
1250,0.013890979
1251,0.0
1252,0.10230437
1253,1.0695527
1254,0.0
1255,0.0
1256,2.5508552
1257,0.957279
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.26038656
1263,0.0
1264,1.0120603
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.12283254
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0070303166
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.008115545
1287,1.1439804
1288,0.0
1289,0.0
1290,0.11468012
1291,0.30669516
1292,0.0
1293,0.0
1294,0.30007228
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,1.1880914
1301,0.0
1302,0.955029
1303,0.0
1304,0.8526869
1305,0.0
1306,0.0
1307,0.0
1308,2.1678808
1309,0.13212751
1310,0.13152702
1311,0.040566653
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.2696925
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,8.420025
1338,0.0
1339,0.65320283
1340,0.001850369
1341,4.748286
1342,0.0
1343,0.9658263
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.053672872
1352,0.0
1353,0.0
1354,0.010060728
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.3347306
1366,0.0
1367,0.0
1368,0.022714714
1369,0.0001422938
1370,0.057811502
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.07829299
1376,0.8587439
1377,0.0
1378,0.01852209
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.090042084
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.25938785
1398,0.3522481
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.05333211
1405,0.0
1406,0.0
1407,0.0
1408,1.1714522
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.43061212
1416,0.07218156
1417,0.0
1418,0.0
1419,0.0
1420,0.005031679
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.15500364
1433,0.0
1434,3.1008723
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.41330966
1442,0.0
1443,0.0
1444,0.0
1445,0.027040144
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.12880674
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.017686216
1463,0.0014368002
1464,0.0
1465,0.0
1466,0.0
1467,0.8426813
1468,0.5680705
1469,0.0
1470,0.8300468
1471,0.0
1472,0.0
1473,0.16935992
1474,0.0
1475,0.0
1476,0.0
1477,1.5098906
1478,0.020596977
1479,0.0
1480,6.221945
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.07806915
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.9253176
1502,0.0
1503,0.5528177
1504,0.0
1505,0.34425053
1506,0.0
1507,0.0
1508,2.4622924
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.3191858
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.015403772
1531,0.0
1532,0.0
1533,0.10318698
1534,0.0
1535,0.0
1536,0.0
1537,0.19363704
1538,0.0
1539,0.0
1540,0.1001393
1541,0.0
1542,0.0
1543,0.0
1544,0.032286335
1545,2.4634967
1546,0.18143624
1547,0.069947705
1548,0.0
1549,0.24545762
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0063499045
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,1.4896326
1563,0.0
1564,0.0
1565,0.054885123
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.44378433
1578,0.0
1579,0.0
1580,0.0055249385
1581,0.0050933817
1582,1.4666574
1583,0.0
1584,0.0
1585,0.0
1586,0.4970587
1587,0.0
1588,0.0
1589,0.030228328
1590,0.0
1591,0.0
1592,0.007478051
1593,0.0027327097
1594,0.0
1595,0.0
1596,0.055541184
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,1.4663463
1605,0.21964352
1606,0.0
1607,0.0
1608,0.0
1609,0.08406262
1610,0.0
1611,0.049301784
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.109824225
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,1.0757759
1633,3.3889718
1634,0.0
1635,0.0
1636,0.81869316
1637,0.0
1638,0.20764278
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.29840836
1647,0.018966999
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0013124893
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.07656485
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.103559904
1680,0.0
1681,0.17464939
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.080736816
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,1.0782439
1705,0.0
1706,0.001037417
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,1.235024
1713,0.0
1714,0.0
1715,0.0
1716,0.015984388
1717,0.46480298
1718,0.0
1719,0.3486823
1720,0.0
1721,0.0
1722,0.00025387743
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.29857466
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0047208127
1734,0.008698138
1735,0.36768857
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.74861234
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.40064758
1758,0.0
1759,2.4785004
1760,0.0
1761,0.015489353
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.06354118
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.176892
1774,0.0
1775,0.0
1776,0.69440323
1777,0.09522745
1778,0.03744643
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0008389517
1784,0.010685347
1785,1.211882
1786,0.2732625
1787,0.6783653
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,1.1464434
1797,0.0
1798,0.20875236
1799,0.07951065
1800,0.19271275
1801,2.16529
1802,0.0
1803,0.004350553
1804,0.0
1805,0.0
1806,0.14358626
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.00408866
1814,0.0
1815,0.0
1816,0.0
1817,0.011835786
1818,1.3737689
1819,0.0
1820,0.09545243
1821,0.0
1822,0.34441966
1823,0.0
1824,0.0
1825,1.9057971
1826,1.3925275
1827,0.0053627472
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.047315195
1833,0.112667285
1834,0.0
1835,0.0
1836,0.54520965
1837,0.0
1838,0.14490426
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.45327595
1844,0.046491873
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.69761604
1850,0.4733976
1851,0.8186514
1852,0.5546854
1853,0.1512131
1854,0.0
1855,0.0
1856,0.22794859
1857,0.0
1858,0.14062025
1859,0.0
1860,0.0
1861,0.0
1862,0.06166071
1863,1.9715849
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.004893054
1871,0.0
1872,0.0
1873,0.0030529874
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.15480816
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.36512336
1900,0.0
1901,1.0426252
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.08308156
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.1485889
1938,0.0
1939,0.0
1940,0.88476795
1941,0.40850675
1942,0.32492685
1943,0.0
1944,0.0
1945,0.45117474
1946,0.0
1947,0.0
1948,0.0023307158
1949,0.0
1950,0.0
1951,0.013156882
1952,0.2803486
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.03453077
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.3535577
1970,0.0
1971,0.12522112
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.24586129
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.16504815
1986,0.0013159545
1987,0.046397045
1988,0.018083673
1989,0.7482718
1990,0.008926853
1991,0.012986771
1992,0.0
1993,0.07796136
1994,1.0239019
1995,0.0
1996,0.0
1997,2.285989
