,0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,1.032304
539,0.028012443
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.016248757
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.076237075
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.10536049
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0018161976
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,2.2223322
576,0.52028596
577,0.0
578,1.3064082
579,7.6620407
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.07246096
587,0.0
588,0.0
589,0.0
590,0.043310076
591,0.0
592,0.0
593,0.0
594,0.25599152
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.065642625
610,1.5273293
611,0.0
612,0.0
613,0.011048348
614,0.0
615,0.28193972
616,0.0
617,0.0
618,0.0
619,0.37404332
620,0.0
621,0.05800193
622,0.0
623,0.0
624,0.0
625,1.3066272
626,3.1823103
627,0.2764593
628,0.0
629,0.0
630,0.0
631,5.9950147
632,0.0
633,0.0
634,0.0
635,0.058397558
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.011797557
643,0.75657743
644,0.21598192
645,0.0
646,0.0
647,0.002954088
648,0.0
649,0.0
650,0.8333454
651,1.0290443
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.021614214
658,0.0
659,0.2232244
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.018283967
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.39294335
684,0.0
685,0.0
686,0.0
687,0.0
688,0.88448143
689,0.089628525
690,0.0
691,0.0
692,0.0
693,4.358249
694,0.00045942498
695,0.6789119
696,0.11055251
697,0.0
698,0.013747257
699,0.08719748
700,0.14046136
701,0.05994323
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,2.5123281
712,0.0
713,0.14735812
714,0.057103768
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.9952644
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.10841817
732,0.51473176
733,0.0
734,0.0
735,0.0
736,0.00997511
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.12620954
743,0.0
744,0.017904745
745,0.0997764
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.014323933
752,0.0
753,0.0
754,0.0
755,0.045118403
756,0.0
757,0.358189
758,0.0
759,0.0
760,0.08816076
761,0.4655213
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.50173753
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,3.2639866
780,0.0
781,1.0867513
782,0.0
783,0.06434821
784,0.7768565
785,0.07274834
786,2.8075943
787,0.0
788,0.0
789,0.0
790,1.0462399
791,0.0
792,0.0
793,0.0
794,0.0
795,1.483826
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.005663399
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.68442166
813,0.7001423
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.098265775
821,0.0
822,0.0
823,0.18157235
824,0.0
825,0.0
826,0.29312932
827,0.0
828,0.21615197
829,0.03564812
830,0.34390882
831,0.0
832,0.020605482
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.091408275
845,0.0
846,6.416219e-08
847,0.036852337
848,1.2281303
849,0.22384791
850,0.0
851,0.0
852,0.008680144
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.51213866
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0037835678
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.052064806
880,0.894246
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.00085089885
892,2.5283413
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.2786193
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.026354047
910,0.0
911,0.25069243
912,0.6188692
913,0.28049764
914,0.0
915,0.00016426317
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.5716754
927,0.34433597
928,0.77738386
929,0.57668954
930,2.1927643
931,0.034908026
932,0.17190461
933,0.0
934,0.0
935,4.7480064e-08
936,0.0
937,0.0
938,0.0
939,0.026743297
940,0.0
941,0.0
942,0.0
943,0.0
944,0.00021098251
945,0.0
946,0.0
947,2.0614398
948,0.0
949,0.0
950,0.0
951,0.0
952,0.13196032
953,0.022704627
954,0.04790497
955,0.114540234
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.60808533
966,0.44593307
967,0.8405103
968,0.078101605
969,1.461227
970,0.0
971,0.45173827
972,0.0
973,0.71620303
974,0.0
975,0.0
976,0.0
977,0.11528872
978,0.0
979,0.0
980,0.0
981,0.7345188
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.06990361
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0017159503
1007,0.49354556
1008,0.0013813348
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.34311637
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.14957121
1045,0.40837783
1046,0.0017825225
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.00032017537
1068,0.23821671
1069,0.0029470688
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.16991876
1078,0.0
1079,0.0
1080,0.059897754
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.098113686
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.2969379
1091,0.87771213
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.016238755
1105,0.0
1106,0.0
1107,0.06514503
1108,0.0
1109,0.4007349
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,12.725647
1116,0.0
1117,0.0
1118,0.24883586
1119,1.1117042
1120,0.0
1121,0.0
1122,0.0
1123,0.70169014
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.777956
1157,0.0014335079
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.39762804
1171,0.009697528
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.087872066
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.2302119
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.011000855
1206,0.0
1207,2.0934494
1208,0.39048582
1209,0.0
1210,1.2231395
1211,9.21633
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0015341515
1217,0.0
1218,0.009665115
1219,0.0
1220,0.0
1221,0.0
1222,0.00427869
1223,0.0
1224,0.0
1225,0.0
1226,0.14379036
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.15686654
1242,1.1960566
1243,0.0
1244,0.0
1245,0.023329524
1246,0.0
1247,0.16677181
1248,0.0
1249,0.0
1250,0.0
1251,0.5586844
1252,0.0
1253,0.117628954
1254,0.0
1255,0.0
1256,0.0
1257,1.0268416
1258,2.7589252
1259,0.12199704
1260,0.0
1261,0.0
1262,0.0
1263,5.454791
1264,0.0
1265,0.0
1266,0.0
1267,0.034946747
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0023626315
1275,0.75354797
1276,0.1974637
1277,0.0
1278,0.0
1279,0.009201809
1280,0.0
1281,0.0
1282,0.9057867
1283,1.0917127
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.03039932
1290,0.0
1291,0.1986275
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.033481356
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.33187893
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.8523719
1321,0.068820894
1322,0.0
1323,0.0
1324,0.0
1325,4.2234383
1326,0.0
1327,0.6324499
1328,0.14669068
1329,0.0
1330,0.016503394
1331,0.101894185
1332,0.14480706
1333,0.093834475
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,2.6392875
1344,0.0
1345,0.12112069
1346,0.041786317
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.8229437
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.04537326
1364,0.5225145
1365,0.0
1366,0.0
1367,0.0
1368,0.0030420984
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.13272388
1375,0.0
1376,0.042625926
1377,0.12697306
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.00079078646
1384,0.0
1385,0.0
1386,0.0
1387,0.0548653
1388,0.0
1389,0.39041072
1390,0.0
1391,0.0
1392,0.07018033
1393,0.52483934
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.5579291
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,3.5310726
1412,0.0
1413,0.9298202
1414,0.0
1415,0.08917775
1416,0.699352
1417,0.047156777
1418,2.6746376
1419,0.0
1420,0.0
1421,0.0
1422,0.93553185
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,1.5765581
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.008717803
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.7893837
1445,0.52709097
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.14493541
1453,0.0
1454,0.0
1455,0.23692071
1456,0.0
1457,0.0
1458,0.28387496
1459,0.0
1460,0.36707437
1461,0.06154012
1462,0.39026314
1463,0.0
1464,0.031930022
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.10976267
1477,0.0
1478,0.0
1479,0.04404219
1480,1.2221763
1481,0.25743228
1482,0.0
1483,0.0
1484,0.0026545245
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.535097
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0061752032
1502,0.0
1503,0.0
1504,0.009072832
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.056077596
1512,0.9875244
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0014377622
1524,2.6639044
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.31020528
1534,0.0006453639
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.017895194
1542,0.0
1543,0.22041126
1544,0.6443466
1545,0.25087944
1546,0.0
1547,2.9616753e-05
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.570367
1559,0.35034618
1560,0.752411
1561,0.62566686
1562,2.1797988
1563,0.042275727
1564,0.2086487
1565,3.430568e-05
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.023725176
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0012938664
1577,0.0
1578,0.0
1579,1.9672549
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.13593152
1585,0.027196627
1586,0.05540733
1587,0.1240157
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.5498441
1598,0.4924338
1599,0.7828397
1600,0.07994965
1601,1.4997073
1602,0.0
1603,0.5021434
1604,0.0
1605,0.72953504
1606,0.0
1607,0.0
1608,0.0
1609,0.14313558
1610,0.0
1611,0.0
1612,0.0
1613,0.75816226
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.058452774
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0067915726
1639,0.5188842
1640,0.0043341834
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.41012672
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.2413964
1677,0.31497273
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.21831693
1701,0.00011457456
1702,0.0
1703,0.0037511382
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.24536112
1710,0.0
1711,0.0
1712,0.081366576
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.11532481
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.3277859
1723,0.7393972
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0059270877
1737,0.0
1738,0.0
1739,0.08166459
1740,0.0
1741,0.5543204
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,12.426499
1748,0.0
1749,0.0
1750,0.21770841
1751,1.0226591
1752,0.0
1753,0.0
1754,0.0
1755,0.4739895
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.70120144
1789,0.010875018
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.16879232
1803,0.00972125
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.101824045
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.27996927
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.025687192
1838,0.0
1839,2.0920434
1840,0.4074807
1841,0.0
1842,1.2150602
1843,9.9743185
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.010538753
1849,0.0
1850,0.0013480163
1851,0.0
1852,0.0
1853,0.0
1854,0.0010333052
1855,0.0
1856,0.0
1857,0.0
1858,0.12991412
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.24323724
1874,1.0859505
1875,0.0
1876,0.0
1877,0.035498418
1878,0.0
1879,0.1546093
1880,0.0
1881,0.0
1882,0.0
1883,0.6302485
1884,0.0
1885,0.11292794
1886,0.0
1887,0.0
1888,0.0
1889,0.9521587
1890,2.5397236
1891,0.07819167
1892,0.0
1893,0.0
1894,0.0
1895,5.3219595
1896,0.0
1897,0.0
1898,0.0
1899,0.020418443
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.00021771813
1907,0.7902323
1908,0.2005341
1909,0.0
1910,0.0
1911,0.014204192
1912,0.0
1913,0.0
1914,0.9343318
1915,1.1160403
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.035321873
1922,0.0
1923,0.19260302
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.040448356
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0001420365
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.2792772
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.86501175
1953,0.05953104
1954,0.0
1955,0.0
1956,0.0
1957,4.1425443
1958,0.0
1959,0.6223222
1960,0.17996998
1961,0.0
1962,0.014603342
1963,0.107467696
1964,0.1620151
1965,0.12422236
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,2.7360969
1976,0.0
1977,0.11548838
1978,0.037292477
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.71108514
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.015347455
1996,0.55434006
1997,0.0
1998,0.0
1999,0.0
2000,0.0009627161
2001,0.0
2002,0.0
2003,0.0
2004,0.0
