,0
152,0.21402289
153,-0.24755596
154,-0.61160356
155,-0.33047348
156,-0.57305443
157,-0.41698906
158,0.02024458
159,-0.29269955
160,-0.0039851107
161,0.9514238
162,-0.16667224
163,-0.2880453
164,0.14451711
165,-0.35829848
166,-0.28605038
167,-0.047361303
168,0.17624801
169,-0.606891
170,0.15925162
171,0.09035468
172,-0.7104841
173,-0.3257265
174,-0.04670695
175,-0.3016634
176,0.8083431
177,-0.6953302
178,-0.6339436
179,0.04227162
180,-0.9780063
181,0.25670302
182,-0.5204907
183,0.08555569
184,0.27082878
185,0.23489623
186,0.632387
187,0.0954913
188,-0.27012658
189,-0.27125067
190,-0.22962217
191,-0.23741518
192,-0.15266384
193,-0.7311037
194,-0.25592548
195,-0.36429477
196,-0.103663996
197,0.052884918
198,-0.45224917
199,-0.16501875
200,0.5216166
201,-0.24115129
202,-0.13928609
203,-0.29911548
204,-0.13739306
205,0.7872476
206,-0.28473404
207,1.5628048
208,-0.07334621
209,-0.36186486
210,0.4414059
211,1.0585073
212,-0.10892461
213,-0.37564266
214,-0.20941998
215,-0.093063176
216,-0.11210854
217,-0.46218187
218,-1.6392051
219,1.3483847
220,0.03625314
221,-0.33954275
222,0.14718612
223,0.68227774
224,0.3077536
225,-0.2619818
226,0.56619257
227,-0.1121193
228,-1.4451495
229,-0.30652848
230,0.094046146
231,-0.11770064
232,0.22010385
233,-0.29784766
234,1.0618352
235,-0.4752813
236,0.15399219
237,0.18402238
238,-0.38097003
239,-0.6226855
240,0.15596293
241,0.102232486
242,-0.24588786
243,-1.1185483
244,0.28410178
245,-0.11240329
246,-0.4864009
247,0.17104456
248,-0.13133655
249,-0.35259145
250,-0.1375785
251,0.32632685
252,-0.26113868
253,1.6460478
254,-0.16534589
255,0.089131236
256,1.5206245
257,1.7544473
258,-0.15356396
259,-0.6162636
260,-0.40440112
261,0.105711505
262,-0.13325064
263,-0.276296
264,1.6547955
265,-0.60647684
266,-0.44318742
267,-0.30894673
268,-0.1421592
269,-0.071080506
270,-0.51389754
271,-0.049321067
272,1.1818231
273,0.075307295
274,0.21447155
275,0.09846063
276,0.17769238
277,0.86883193
278,-0.05845685
279,-0.15405706
280,-0.066585675
281,0.4160641
282,-0.9029182
283,-1.0152837
284,-0.416955
285,0.37861624
286,-0.0054170825
287,-0.26957285
288,1.3767948
289,0.06343475
290,0.02923118
291,0.0008486621
292,0.1459249
293,0.030644182
294,0.2614077
295,1.3015879
296,-0.110457465
297,1.4776138
298,0.12793842
299,-0.046275955
300,0.83349
301,0.12920329
302,-0.031097475
303,-0.49534994
304,-0.26636088
305,0.26273522
306,0.10080938
307,0.13050303
308,0.38166755
309,0.35616696
310,-0.4050984
311,-0.24580152
312,-0.37656784
313,0.24742928
314,0.1902359
315,0.026017558
316,-0.023149882
317,-0.013119835
318,0.5228349
319,0.56583804
320,0.057193007
321,-0.2760046
322,-0.043212954
323,0.1089464
324,-0.121039286
325,0.464886
326,0.09788409
327,-0.24745075
328,-0.14484848
329,-0.21816374
330,-0.08565354
331,0.040657092
332,1.6208032
333,-0.33996925
334,0.43189347
335,-0.7092381
336,-0.5062495
337,0.24490808
338,2.608348
339,-0.5938468
340,-0.36080396
341,0.22450598
342,0.4537496
343,-0.6939618
344,1.0274591
345,-0.4163192
346,0.051772654
347,0.1740254
348,0.6260783
349,-0.18914281
350,0.32384747
351,-0.25617304
352,0.13649838
353,0.3060676
354,-0.092273965
355,-0.25718778
356,-0.23868339
357,-0.19292341
358,-0.6192885
359,-0.18854092
360,0.11545934
361,-0.19434135
362,-0.007264901
363,0.09129269
364,1.3445355
365,0.24924482
366,0.06095951
367,-0.38630158
368,0.43986362
369,-0.37320465
370,-0.10049307
371,0.16319188
372,1.7089466
373,-0.06370388
374,0.44665688
375,-0.67647415
376,-0.087725684
377,-0.05663484
378,-0.06799808
379,0.62436503
380,0.050068352
381,-0.22499244
382,0.56005114
383,-0.18107298
384,1.3858719
385,-0.13288356
386,-0.39006317
387,0.9350205
388,0.40784198
389,-0.13661851
390,-0.6602654
391,0.20238839
392,-0.4414664
393,0.30359656
394,-0.14910255
395,1.5753025
396,0.8590445
397,-0.047542926
398,0.4755476
399,1.4637072
400,0.46309733
401,0.38764206
402,-0.17700516
403,0.46614367
404,0.46640393
405,0.051380582
406,1.4992892
407,-0.12041782
408,0.114219636
409,1.3558849
410,-0.032898683
411,-0.41156828
412,0.12610161
413,-0.07961069
414,-0.3155579
415,0.23029909
416,-0.35556275
417,-0.32941294
418,1.6330401
419,-0.26248753
420,-0.11738324
421,-0.115104005
422,-0.14772613
423,1.2061032
424,0.08317784
425,-0.12912004
426,0.17888428
427,-0.46515614
428,0.056115143
429,0.09034401
430,1.5779573
431,0.26517728
432,-0.10757564
433,-0.45749307
434,0.40490904
435,-0.5773916
436,-0.113207445
437,0.47249666
438,0.024915148
439,0.2665573
440,-0.026906025
441,1.2929046
442,-0.015925605
443,-0.03065845
444,0.57580876
445,1.163395
446,0.283413
447,0.11219491
448,1.2867185
449,-0.13662842
450,1.6554865
451,0.27105734
452,-0.2516823
453,-0.27897903
454,0.18662943
455,-0.026589174
456,-0.31491357
457,0.06126921
458,-0.1003599
459,-0.050563533
460,0.13126746
461,0.2119572
462,0.06408123
463,1.0373812
464,-0.29471493
465,0.16542976
466,-0.054589737
467,0.054490756
468,-0.6556766
469,-0.6870919
470,2.9044678
471,-0.37083176
472,-0.5060106
473,-0.2158254
474,-0.09612496
475,0.22137488
476,-0.52249736
477,-0.11938444
478,2.7561808
479,1.5582448
480,0.36280656
481,-0.20908786
482,-0.3560838
483,-0.06942962
484,2.9440475
485,0.03315028
486,-0.27211648
487,0.3289015
488,-0.07512279
489,-0.26578438
490,2.4781504
491,2.5571413
492,0.25739464
493,-0.15935318
494,0.014652792
495,0.17034608
496,-0.066191345
497,-0.6808763
498,0.2738522
499,-0.03971306
500,0.1274835
501,-0.11593874
502,-0.25832757
503,-0.15491007
504,1.6448926
505,-0.17819418
506,-0.3219605
507,0.7610344
508,2.7587197
509,0.120769925
510,-0.019309599
511,2.905096
512,2.5489366
513,2.8985386
514,-0.52939004
515,0.22776516
516,-0.26494995
517,-0.9802808
518,-0.13719116
519,-0.009334248
520,3.3629272
521,0.09033565
522,3.5864015
523,3.479545
524,0.5829813
525,0.06681936
526,3.3592162
527,0.013397474
528,2.5489366
529,2.8985386
530,3.5965345
531,0.120561644
532,-0.3247993
533,0.53657746
534,0.12035602
535,-0.018142391
536,-0.26535922
537,0.76355225
538,-0.30433735
539,-0.04529881
540,0.36971608
541,0.41495705
542,0.24909464
543,-0.08473481
544,-0.080390885
545,-0.088120505
546,1.0637829
547,0.14634553
548,0.40419754
549,3.4739778
550,3.2429662
551,3.5547462
552,2.9030235
553,2.6680043
554,2.7531118
555,3.1060376
556,2.990168
557,0.943425
558,-0.097957656
559,-0.18629135
560,-0.4849078
561,-0.14447153
562,0.063860685
563,4.335329
564,-0.26648918
565,3.419155
566,1.539615
567,-0.012085509
568,2.5499978
569,2.331925
570,2.8130772
571,1.3709124
572,-0.028159175
573,-0.2752992
574,0.71973175
575,-0.7742765
576,-0.5854457
577,-0.5038736
578,1.193317
579,1.2089365
580,-0.13891175
581,-0.2772129
582,0.05364377
583,-0.7050678
584,-0.10756554
585,0.3346324
586,-0.21480052
587,-0.6458915
588,-0.29363823
589,0.36866003
590,0.24069972
591,-0.70975995
592,-0.38172266
593,0.5176592
594,0.26946715
595,-0.061804842
596,0.25070837
597,0.12739627
598,0.18801187
599,0.15752012
600,0.5035024
601,-0.1025096
602,0.034731507
603,-0.5773653
604,-0.858169
605,0.47376233
606,0.3774465
607,-0.17960097
608,-0.4178517
609,-0.3004892
610,-0.2868233
611,-0.5246126
612,-0.057150397
613,-0.0953608
614,-0.67299503
615,-0.08345558
616,-0.55133134
617,0.16436979
618,0.042600565
619,1.2144021
620,0.1194001
