,0
177,0.2894042
178,0.12701099
179,-0.028597657
180,-0.16755778
181,-0.14285141
182,0.16970052
183,0.021546364
184,0.16603357
185,0.17441322
186,-0.046246633
187,0.2428735
188,0.6207785
189,0.13113041
190,0.02886603
191,-0.08166513
192,-0.24945928
193,0.038701966
194,0.17130579
195,0.2225617
196,-0.077815235
197,0.1139151
198,0.10157077
199,0.12755084
200,0.3899489
201,-0.044265583
202,0.047782525
203,0.012747377
204,-0.0039375722
205,0.19134308
206,-0.052455306
207,0.19314559
208,-0.05887553
209,0.27187425
210,0.13079104
211,0.21418591
212,0.004950799
213,0.21398647
214,0.017459683
215,-0.03586184
216,0.061831474
217,2.6200306
218,0.11851588
219,0.14506158
220,-0.036850262
221,-0.028699078
222,0.07488011
223,-0.012924291
224,0.0036165267
225,-0.016473949
226,0.16385226
227,0.07349138
228,0.0778774
229,0.104066715
230,-0.012526065
231,0.07878353
232,-0.10416967
233,-0.13924752
234,0.2231441
235,0.084888205
236,0.37596005
237,-0.005138859
238,0.30019128
239,-0.07773379
240,0.13976972
241,0.14865582
242,0.04596375
243,0.18389623
244,-0.014504023
245,-0.1950079
246,0.16335444
247,0.011078142
248,-0.062366307
249,0.122319594
250,-0.068182155
251,0.06261106
252,-0.0026889443
253,0.028194517
254,-0.09258942
255,0.061149195
256,-0.33717853
257,-0.12494257
258,-0.048418853
259,0.08395861
260,0.09153767
261,-0.049058493
262,-0.0033675283
263,-0.05867555
264,0.06700364
265,0.21073402
266,-0.11827229
267,-0.0050964355
268,-0.12081103
269,-0.1680862
270,-0.041161858
271,-0.0566111
272,-0.094916515
273,-0.119095065
274,0.18341644
275,5.029142e-05
276,0.04184127
277,0.04727228
278,0.06427075
279,-0.20325793
280,-0.058579996
281,0.10587536
282,-0.078085676
283,-0.1359934
284,-0.10237693
285,0.121009216
286,-0.034580506
287,0.0011744201
288,0.060343698
289,0.0364179
290,0.04174
291,0.009485379
292,0.11862221
293,0.20178394
294,0.04095202
295,0.0019330382
296,-0.03909817
297,-0.02027236
298,0.06085874
299,0.11443792
300,0.05877112
301,-0.18684053
302,0.029220343
303,0.08111192
304,0.1162353
305,0.13423021
306,0.010961175
307,-0.056247473
308,-0.028725434
309,0.0031156167
310,-0.0652034
311,0.13429962
312,0.14724009
313,0.07388912
314,0.060538217
315,0.0709831
316,0.13532017
317,0.10925983
318,0.20834969
319,0.089696795
320,0.18727513
321,0.12879659
322,0.23769839
323,0.28728873
324,0.17326711
325,0.15662713
326,0.031953067
327,-0.0020840764
328,0.06590237
329,0.18544476
330,-0.026546992
331,0.124785766
332,0.07211016
333,0.22571392
334,-0.04955844
335,-0.20483622
336,0.12631595
337,-0.022251014
338,0.08371331
339,-0.1859363
340,-0.072744004
341,0.090682045
342,0.22270669
343,0.16556443
344,0.06749937
345,0.14517917
346,0.059407577
347,-0.111984074
348,-0.13579103
349,0.0012336522
350,-0.07619816
351,0.11544545
352,0.08490792
353,0.08441867
354,-0.05736906
355,-0.02934299
356,0.0040486977
357,0.053695247
358,0.16311751
359,0.083193794
360,0.11816184
361,0.06496142
362,0.06220247
363,0.008426189
364,0.17390354
365,0.61824816
366,-0.045133196
367,0.034102008
368,0.1387381
369,0.14983536
370,0.028855309
371,0.12803954
372,0.2693196
373,0.17181237
374,0.03313469
375,0.045898363
376,0.1425579
377,0.12000255
378,-0.0019041151
379,0.20315166
380,0.093225166
381,-0.040506452
382,0.66191655
383,0.0045240223
384,0.0432871
385,-0.05640734
386,0.09792563
387,0.110950366
388,0.0009485036
389,0.08464509
390,0.4649406
391,0.46284378
392,0.459221
393,0.5183116
394,0.46936393
395,0.64770013
396,0.59385425
397,0.44474775
398,0.52347726
399,0.53667575
400,0.5465235
401,0.32109702
402,0.5464377
403,0.49258453
404,0.5880942
405,0.57957304
406,0.54995626
407,0.536608
408,0.5021395
409,0.54867226
410,0.56592476
411,0.49897963
412,0.68270385
413,0.44191915
414,0.600826
415,0.7161003
416,0.53279924
417,0.7192397
418,0.43823844
419,0.757953
420,0.6628672
421,0.5287921
422,0.52004087
423,0.60622495
424,0.6610515
425,0.32694346
426,0.54247934
427,0.5491748
428,0.48514044
429,0.33772582
430,0.51545876
431,0.50490636
432,0.64590675
433,0.4543457
434,0.5506896
435,0.46612287
436,0.4497363
437,0.46648765
438,0.4978779
439,0.54590595
440,0.5216816
441,0.41413784
442,0.46791238
443,0.51789093
444,0.1700991
445,0.5568325
446,0.45960665
447,0.50706047
448,0.6375144
449,0.28029424
450,0.5161566
451,0.55850726
452,0.6368882
453,-0.14015363
454,-0.20970252
455,-0.14161666
456,-0.12186053
457,0.24744727
458,0.5629251
459,0.5178975
460,0.52281266
461,0.5710524
462,0.41259104
463,0.4708584
464,0.31035876
465,0.4943903
466,0.183872
467,0.44928342
468,2.8099644
469,0.04581669
470,0.21385182
471,0.011482969
472,0.5328911
473,2.5624337
474,1.7702091
475,0.50078875
476,-0.076572254
477,0.5502601
478,2.6115768
479,0.19118597
480,0.5423977
481,0.67476225
482,0.53130996
483,2.5902777
484,0.5174399
485,0.24333696
486,0.4974199
487,2.7586136
488,0.4611259
489,0.5671943
490,0.46963632
491,-0.16856292
492,0.44138014
493,0.60310405
494,0.5748265
495,-0.08280719
496,0.5875849
497,0.36893857
498,0.52277595
499,0.45189726
500,0.6156176
501,-0.19564027
502,2.4590492
503,2.7325063
504,2.7915337
505,2.7325063
506,2.7338517
507,0.26660782
508,0.2248966
509,2.1760123
510,1.8244289
511,2.7325063
512,2.7089245
513,0.0039928555
514,2.9152737
515,2.6814241
516,0.5477806
517,2.6646633
518,0.43223888
519,2.574309
520,2.7338517
521,2.5672913
522,2.6814241
523,0.39255178
524,2.3868408
525,0.4735641
526,2.6520512
527,0.5089064
528,0.54815894
529,-0.1857684
530,-0.16525409
531,0.45138502
532,-0.21147722
533,0.5010153
534,0.41530448
535,0.5240864
536,0.499573
537,-0.031701226
538,0.450989
539,0.48163533
540,0.44486123
541,0.55047137
542,0.39809734
543,0.5145437
544,2.8071182
545,2.7111342
546,2.7915337
547,0.53154
548,0.4631552
549,0.54878
550,0.52672875
551,2.522923
552,1.7702091
553,0.3952499
554,2.4462576
555,2.755302
556,0.4498583
557,0.51188403
558,2.3427086
559,2.3932633
560,0.54816115
561,0.09747377
562,0.39437854
