,0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.26887465
538,0.0
539,0.9175122
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.014723962
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.009005121
556,0.08010383
557,0.0
558,0.0
559,0.0
560,0.0
561,0.13534248
562,0.0
563,1.209254
564,0.082178295
565,0.0
566,2.0801084
567,0.0
568,0.0
569,0.0
570,1.6298889
571,2.3056197
572,0.0
573,0.0
574,0.08412821
575,0.0
576,0.0
577,0.0
578,0.0
579,1.5854859
580,0.0
581,0.0
582,4.0379996e-06
583,0.60670197
584,0.67227167
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.11964578
611,0.0
612,0.20259883
613,0.0
614,9.852755
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.14458658
627,0.022940952
628,0.0
629,0.13832729
630,0.0
631,0.0
632,0.010187968
633,0.0
634,0.092060454
635,0.0003089215
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.1453816
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,1.0771984
669,0.0
670,2.0341911
671,0.38606158
672,0.0
673,0.0
674,2.144497
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.11180538
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.27890387
697,0.0
698,0.095215276
699,0.5299214
700,0.0012391672
701,0.0
702,0.14474832
703,1.5007874
704,0.0
705,0.38560593
706,0.0
707,0.0
708,0.0048238058
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.13431105
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.013114749
724,0.0
725,0.033158664
726,0.0
727,0.0
728,0.0
729,0.10687453
730,0.0
731,0.011022332
732,0.0
733,0.926347
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.08134871
740,2.73192
741,0.0
742,0.0
743,0.0
744,4.842243
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.025271216
758,0.0
759,0.22612357
760,0.0
761,0.0
762,0.0
763,0.2552918
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.903341
772,0.0
773,0.0
774,0.0
775,0.479215
776,0.0
777,0.0
778,0.0
779,0.06448167
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0327537
788,0.0
789,0.38125312
790,0.015043174
791,0.0
792,0.0
793,0.0
794,0.0
795,0.11959633
796,0.4102734
797,0.0
798,0.0
799,0.0
800,0.032185856
801,0.0
802,0.0
803,0.0
804,0.0
805,0.5115255
806,0.0
807,0.0
808,0.67720246
809,0.0
810,0.5022931
811,0.04388688
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,6.145816
818,0.0
819,0.0
820,0.0
821,0.0
822,0.00097156607
823,0.0
824,0.049435418
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,1.4838111
843,0.0
844,0.36802644
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.31606814
851,0.47164047
852,0.0
853,0.0
854,0.0048689554
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.04417546
864,0.0
865,0.0
866,0.14951088
867,0.0
868,0.0
869,0.0
870,1.5143522
871,0.0
872,0.0
873,0.0
874,0.11332537
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.020529624
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.020273918
912,0.30716258
913,0.15825215
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.031920202
921,2.8739307
922,0.0
923,0.19114514
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.10830753
930,6.638643e-05
931,0.0
932,0.0
933,0.41372594
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.101462245
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.03466164
964,0.0
965,0.04301733
966,0.01912106
967,0.12832825
968,0.1292175
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.20775422
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.021277538
991,0.0
992,0.21634726
993,0.39122066
994,0.0
995,0.038819637
996,0.25776258
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.14674221
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.004374399
1008,0.0
1009,0.0
1010,0.0
1011,0.03768663
1012,0.0
1013,0.0
1014,0.0041408436
1015,0.0
1016,0.32828218
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.2899249
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,1.1266963
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.077394895
1042,0.9620519
1043,0.0
1044,0.010074903
1045,0.0
1046,0.20334506
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.6796222
1057,0.0
1058,0.8846684
1059,0.011049818
1060,0.0
1061,0.26067102
1062,0.0
1063,0.0
1064,0.0
1065,0.12296664
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.06542834
1078,0.15398234
1079,0.76348597
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,1.0060315
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.10456854
1093,0.79978514
1094,0.0
1095,0.0
1096,0.0022217291
1097,0.36849168
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.4653585
1106,0.82715774
1107,0.14190309
1108,2.4821155
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.15266179
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.2103815
1124,0.0
1125,0.0
1126,0.7062832
1127,0.0094481
1128,0.0
1129,0.0
1130,0.0
1131,0.37416118
1132,0.1947108
1133,0.68613666
1134,1.322624
1135,0.0
1136,0.0
1137,0.059707776
1138,0.16821046
1139,0.0
1140,0.22535285
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.083183564
1147,0.09566237
1148,0.16709958
1149,0.0
1150,0.0
1151,0.0
1152,0.45032766
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.071282044
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,3.05959
1185,0.0
1186,0.0
1187,0.022576941
1188,0.3777696
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.09259423
1195,0.0
1196,0.0
1197,0.0
1198,0.005191621
1199,0.25003454
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.48664618
1207,0.0
1208,0.033116557
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.20905095
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.10506427
1234,0.0
1235,0.0
1236,0.34246966
1237,0.0
1238,0.32120177
1239,0.0
1240,0.00377248
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.06674088
1247,0.0
1248,0.0
1249,0.0713511
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.07266386
1269,0.01634094
1270,0.0
1271,0.0
1272,0.000613367
1273,0.019601341
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.3685938
1283,0.0
1284,0.9830839
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.034275282
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.011406174
1301,0.07152533
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.18335618
1307,0.0
1308,1.2459874
1309,0.066209696
1310,0.0
1311,2.0429084
1312,0.0
1313,0.0
1314,0.0
1315,1.3254957
1316,1.8678995
1317,0.0
1318,0.0
1319,0.043232013
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,1.5731562
1325,0.0
1326,0.0
1327,0.0
1328,0.42918298
1329,0.657187
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.04732902
1356,0.0
1357,0.07339798
1358,0.0
1359,9.732231
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.06384785
1372,0.0
1373,0.0
1374,0.06480344
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.013581552
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.15709631
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,1.2567282
1414,0.0
1415,2.08979
1416,0.26685888
1417,0.0
1418,0.0
1419,1.7165718
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.068455294
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.341747
1442,0.0
1443,0.08500242
1444,0.37524188
1445,0.010395904
1446,0.0
1447,0.14308073
1448,1.4613799
1449,0.0
1450,0.38774022
1451,0.0
1452,0.0
1453,0.0057322956
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.13368411
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.012142929
1469,0.0
1470,0.032700542
1471,0.0
1472,0.0
1473,0.0
1474,0.119802
1475,0.0
1476,0.009462297
1477,0.0
1478,0.9778407
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.037418105
1485,3.0168672
1486,0.0
1487,0.0
1488,0.0
1489,4.7916956
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.01878587
1503,0.0
1504,0.20678483
1505,0.0
1506,0.0
1507,0.0
1508,0.269398
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.96906525
1517,0.0
1518,0.0
1519,0.0
1520,0.46389484
1521,0.0
1522,0.0
1523,0.0
1524,0.051491242
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.04157583
1533,0.0
1534,0.43452498
1535,0.012215359
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.11006767
1541,0.40215465
1542,0.0
1543,0.0
1544,0.0
1545,0.023136836
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.5185197
1551,0.0
1552,0.0
1553,0.6552627
1554,0.0
1555,0.5089008
1556,0.042868245
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,6.1409035
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,4.433543e-05
1568,0.0
1569,0.03678919
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,1.4823762
1588,0.0
1589,0.32837698
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.31691203
1596,0.40073732
1597,0.0
1598,0.0
1599,0.006050769
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.04001232
1609,0.0
1610,0.0
1611,0.15535203
1612,0.0
1613,0.0
1614,0.0
1615,1.5551944
1616,0.0
1617,0.0
1618,0.0
1619,0.050701626
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.015768185
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.018450093
1657,0.33663815
1658,0.14710793
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.028272068
1666,2.9508219
1667,0.0
1668,0.19760188
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.10747131
1675,0.0
1676,0.0
1677,0.0
1678,0.4497478
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.09694301
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.029565018
1709,0.0
1710,0.08308347
1711,0.023392642
1712,0.10871679
1713,0.11183061
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.17560878
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.021420334
1736,0.0
1737,0.2091418
1738,0.39275917
1739,0.0
1740,0.031214992
1741,0.243044
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.1319618
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0040853345
1753,0.0
1754,0.0
1755,0.0
1756,0.029287275
1757,0.0
1758,0.0
1759,0.0014864628
1760,0.0
1761,0.2907037
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.3035065
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,1.0461874
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.05653039
1787,0.9448513
1788,0.0005548474
1789,0.008285821
1790,0.0
1791,0.19393112
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.7490087
1802,0.0
1803,0.86232835
1804,0.008783298
1805,0.0
1806,0.24316882
1807,0.0
1808,0.0
1809,0.0
1810,0.1437805
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.061925273
1823,0.22296023
1824,0.7426315
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,1.0156313
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.08339151
1838,0.78426087
1839,0.0
1840,0.0
1841,9.4335555e-06
1842,0.33209506
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.45384803
1851,0.83610713
1852,0.13838044
1853,2.4539495
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.17408244
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.21853222
1869,0.0
1870,0.0
1871,0.8294496
1872,0.0074967816
1873,0.0
1874,0.0
1875,0.0
1876,0.39932385
1877,0.21028225
1878,0.6785022
1879,1.2262416
1880,0.0
1881,0.0
1882,0.050122563
1883,0.15832667
1884,0.0
1885,0.18793878
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.07978822
1892,0.081037425
1893,0.15418394
1894,0.0
1895,0.0
1896,0.0
1897,0.4472088
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.06964622
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,3.1089976
1930,0.0
1931,0.0
1932,0.013839891
1933,0.358136
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.06557561
1940,0.0
1941,0.0
1942,0.0
1943,0.021363275
1944,0.20280483
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.5373186
1952,0.0
1953,0.030865932
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.20804663
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0009819616
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.10748724
1979,0.0
1980,0.0
1981,0.34731147
1982,0.0
1983,0.2796289
1984,0.0
1985,0.0136741195
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.037194237
1992,0.0
1993,0.0
1994,0.10259713
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.086861156
2014,0.014255132
2015,0.0
