,0
165,-0.25989738
166,-0.2340317
167,-0.058943287
168,-0.32091427
169,-0.23835757
170,-0.41499007
171,-0.0716646
172,0.0011785924
173,-0.20943794
174,0.030186668
175,-0.07970197
176,-0.24994427
177,-0.28252634
178,-0.18306002
179,-0.3785907
180,-0.12742946
181,0.068934366
182,-0.31143257
183,-0.07997285
184,-0.14273179
185,-0.2738762
186,-0.23108959
187,-0.018548291
188,0.06708379
189,-0.14356828
190,-0.08774143
191,-0.4364775
192,-0.3931193
193,-0.1358347
194,0.040093075
195,-0.19836214
196,0.11378365
197,-0.3909059
198,0.035450436
199,-0.16499233
200,-0.14413765
201,-0.026632138
202,-0.31128183
203,-0.01602193
204,-0.7644432
205,-0.2283957
206,-0.054153852
207,-0.053856775
208,-0.25387317
209,-0.09426189
210,-0.06657296
211,-0.04005848
212,-0.1823779
213,0.01890627
214,-0.13825738
215,-0.13345933
216,-0.2088531
217,-0.10341192
218,0.010972651
219,-0.46213153
220,-0.0831691
221,-0.09594559
222,0.062332463
223,0.049515575
224,-0.026476748
225,-0.12516701
226,-0.36236605
227,0.09671614
228,-0.2488038
229,-0.12885293
230,-0.09381997
231,-0.08959744
232,-0.030516379
233,-0.06937343
234,0.003005894
235,-0.006254554
236,0.44746563
237,-0.32716486
238,-0.011529265
239,-0.23264346
240,-0.10313486
241,-0.0926681
242,-0.28798187
243,-0.12120696
244,-0.13077739
245,-0.16285634
246,-0.073461704
247,-0.4204371
248,-0.15991944
249,-0.10030152
250,-0.11550505
251,-0.17117
252,-0.18460941
253,-0.098386146
254,-0.064706154
255,-0.077973716
256,-0.17047495
257,1.8608471
258,-0.12885538
259,-0.16369385
260,-0.003909925
261,-0.04754345
262,-0.053668536
263,-0.051341303
264,0.0915258
265,-0.04005266
266,-0.07737636
267,0.028072033
268,-0.15972483
269,-0.11683477
270,-0.0049959403
271,-0.27365276
272,-0.10580786
273,-0.11801159
274,-0.1841852
275,-0.12350976
276,-0.16372162
277,-0.21356836
278,-0.15041894
279,0.45851472
280,-0.32113245
281,-0.07242065
282,-0.11391119
283,-0.23867148
284,-0.18099087
285,-0.13132265
286,-0.113331415
287,0.0018389244
288,-0.13980106
289,0.6318723
290,-0.08092858
291,-0.21572676
292,-0.33383104
293,-0.16652569
294,-0.23420063
295,0.059126228
296,-0.09100915
297,-0.11722719
298,-0.14706516
299,-0.09491099
300,-0.26348975
301,-0.04185681
302,0.03902619
303,-0.2330372
304,-0.2923127
305,-0.08488219
306,-0.16754594
307,-0.0038807932
308,-0.0027731918
309,1.2779
310,-0.06691715
311,-0.115091644
312,-0.11177055
313,-0.3253314
314,-0.2325871
315,-0.24958941
316,-0.22700623
317,-0.08205291
318,-0.31612182
319,-0.11764326
320,-0.05317831
321,-0.5079196
322,-0.09948189
323,-0.064077646
324,-0.04457014
325,-0.18082967
326,0.007318286
327,0.2750876
328,-0.11735781
329,0.44919267
330,-0.214984
331,-0.037728496
332,-0.034714352
333,-0.17375043
334,0.028930051
335,-0.21847367
336,0.35145226
337,0.40696463
338,0.39656064
339,0.50143886
340,-0.116484635
341,0.33304167
342,0.54676837
343,0.93853164
344,0.73842245
345,0.4520448
346,0.6225698
347,0.35814717
348,0.5658284
349,0.49485663
350,-0.14827809
351,0.4226322
352,0.578687
353,0.2019408
354,0.71484786
355,1.1692033
356,0.55108196
357,0.6114891
358,0.52706903
359,0.55688244
360,0.5487051
361,-0.064944886
362,0.82527
363,0.5431865
364,0.64617586
365,0.94215375
366,0.6981936
367,0.5617381
368,0.12792912
369,0.31092066
370,0.62041336
371,0.52785826
372,0.112163335
373,0.4501242
374,0.637
375,0.42475566
376,-0.42455235
377,0.31703958
378,0.44521216
379,0.21097013
380,0.6022734
381,0.91308564
382,0.3035052
383,0.19471335
384,0.36384317
385,0.8530859
386,0.42349362
387,0.51134574
388,0.6121988
389,0.36583582
390,0.54040134
391,0.4339896
392,-0.1980015
393,0.5133147
394,0.29423884
395,0.5621317
396,0.07600151
397,0.3879854
398,0.56587106
399,0.5705115
400,0.57588977
401,0.37408546
402,0.46208635
403,-0.23781422
404,0.60719275
405,0.6019508
406,0.66272527
407,0.75534517
408,0.5829941
409,0.52340966
410,0.6049852
411,0.38850096
412,0.89383924
413,0.43895182
414,-0.1991046
415,0.624531
416,0.5139681
417,1.3559542
418,0.8505123
419,0.9794952
420,0.40187547
421,0.39290562
422,0.51707643
423,0.5325404
424,0.49498418
425,-0.40408435
426,2.1826715
427,-0.05755326
428,-0.14962116
429,-0.44909194
430,0.4239437
431,2.089715
432,1.4225109
433,0.4568999
434,-0.31083754
435,-0.052689716
436,0.6688567
437,3.1410637
438,0.45572284
439,0.24865979
440,0.234173
441,0.5621946
442,0.3924344
443,2.5784774
444,0.7297173
445,0.55337125
446,0.3492125
447,2.600834
448,0.7437274
449,0.3071459
450,0.6057503
451,0.19501182
452,0.5520852
453,0.52192193
454,0.34930936
455,0.63339645
456,0.4013302
457,0.21580777
458,0.5578367
459,0.39564985
460,0.5438924
461,0.4809169
462,0.3224227
463,1.9335446
464,-0.14059365
465,1.9980699
466,2.1431103
467,1.9980699
468,1.9085493
469,0.89539385
470,0.77956563
471,2.6725192
472,2.237259
473,1.9980699
474,0.68638843
475,2.8158612
476,0.23558512
477,2.0284233
478,2.2069995
479,0.016640328
480,2.1719694
481,0.6196138
482,2.447422
483,1.9085493
484,2.5358608
485,0.6930757
486,2.2069995
487,0.6758733
488,1.7765181
489,0.6262086
490,2.8028584
491,0.84885347
492,0.07024038
493,0.47239938
494,0.563857
495,0.21490529
496,0.9185379
497,0.39319238
498,0.64683175
499,0.6201164
500,0.27392155
501,0.35946932
502,0.39365265
503,0.39010093
504,0.5533498
505,0.2441586
506,0.021504823
507,0.3253238
508,0.4354891
509,0.79323214
510,1.848808
511,2.12468
512,2.1431103
513,0.19449645
514,0.17800835
515,0.889543
516,0.7995173
517,-0.065823995
518,2.4609509
519,1.4225109
520,1.3719226
521,2.4771442
522,2.0342894
523,0.5303367
524,0.5226343
525,1.663336
526,3.255292
527,-0.08096466
528,0.53881854
529,-0.20611739
530,0.5916726
531,-0.22538605
532,0.0028311424
533,0.2922198
534,0.12197847
535,-0.050565712
536,-0.081102535
537,-0.015566152
538,-0.024689935
539,0.07865659
540,0.028753927
541,0.043762665
542,0.13003978
543,0.026077494
544,-0.06397134
545,-0.33140606
546,0.5349807
547,-0.38651255
548,-0.15430877
549,-0.04312016
550,-0.28913173
551,-0.012163062
552,0.556248
553,-0.23607627
554,-0.02374103
555,0.090812884
556,-0.32654983
557,0.21302289
558,-0.15136132
559,-0.07127414
560,-0.1925937
561,-0.28480357
562,-0.3534855
563,-0.5140437
564,0.21261966
565,-0.5586979
566,-0.37299708
567,-0.18749118
568,0.53545374
569,0.5533162
570,-0.032703895
571,0.40218213
572,-0.15319902
