,0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.1397514
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,1.71208
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.09483382
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.06929762
568,0.0
569,0.35881457
570,0.0
571,0.5817159
572,0.0
573,0.00053941924
574,0.13451663
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,1.148522
587,0.04991131
588,0.0
589,0.0
590,0.17670241
591,0.0
592,0.0
593,1.5229719
594,0.0
595,0.0
596,0.0
597,0.68300086
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.7463505
605,0.0
606,0.0
607,2.8834453
608,0.0
609,0.01138984
610,2.9614701
611,0.029004427
612,0.91764945
613,0.0062316023
614,0.033869583
615,2.5827925
616,0.0
617,0.19151245
618,0.58283585
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.08751499
632,0.0
633,0.0
634,0.0
635,0.43707722
636,0.033150267
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.08895747
643,0.0
644,0.0
645,0.0
646,0.6594319
647,0.0021458603
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,2.213163
654,3.6816835
655,2.0781393
656,1.7809529
657,5.8576307
658,0.5775054
659,0.0
660,1.2484553
661,0.0
662,1.5711601
663,0.41773137
664,0.14974423
665,0.406501
666,0.0
667,0.0
668,0.0
669,0.0
670,0.027890427
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.06991471
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.04375692
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.022363627
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.06484847
739,0.0
740,0.0
741,0.0
742,0.0
743,0.35366273
744,0.18445162
745,0.0
746,0.017574571
747,0.0
748,0.15641032
749,0.0
750,0.0
751,0.0
752,0.023747513
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.07121801
760,0.0
761,0.0
762,0.13409711
763,0.0
764,0.0
765,0.0
766,0.2158887
767,0.0
768,0.0
769,0.0
770,0.28279626
771,0.0
772,0.0
773,0.020132264
774,0.0
775,0.36491823
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.011335919
786,0.0
787,0.0
788,0.0
789,0.078456976
790,0.08398912
791,0.06937841
792,0.26619518
793,0.0
794,0.0
795,0.019501757
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0028424764
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.21565138
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.13924365
840,0.047793508
841,0.0139836855
842,0.22031237
843,0.24834804
844,0.0
845,0.0
846,1.1637473
847,0.26496878
848,3.010261
849,3.4409037
850,3.7139487
851,0.009031217
852,0.039721925
853,1.1197349
854,0.0
855,1.0606436
856,0.0
857,0.0
858,0.0
859,0.0
860,0.12043449
861,0.0
862,3.165035
863,0.0
864,0.5736876
865,0.0
866,0.0
867,8.450009
868,0.0
869,0.0
870,0.0
871,0.04819871
872,0.0
873,0.0
874,0.0
875,0.06188339
876,0.0
877,0.0
878,0.7862451
879,0.0
880,0.0
881,0.0
882,0.009379703
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.020162344
893,0.0
894,0.0
895,0.4474314
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.6404255
921,0.0
922,0.0
923,0.0
924,0.0
925,0.016179472
926,0.0
927,0.20624655
928,0.003363986
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0023113366
936,0.005751221
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.54745644
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.16958983
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0061571263
986,0.0
987,0.0
988,0.043751493
989,0.0
990,0.0
991,0.35267496
992,0.162229
993,0.6335747
994,0.0
995,0.0
996,0.12914833
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.030365262
1011,0.0
1012,0.0
1013,1.2219923
1014,0.0
1015,0.0
1016,0.333099
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.12347253
1027,0.0
1028,0.0
1029,0.0
1030,0.0007352853
1031,0.21213013
1032,0.0
1033,0.76305646
1034,0.06293283
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.6772375
1040,0.0
1041,0.0
1042,1.4693732
1043,0.1430476
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.38372168
1050,0.049285576
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.018107383
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,2.5130792e-06
1077,0.0
1078,0.0
1079,0.0
1080,0.0003832045
1081,0.16181459
1082,0.0
1083,0.387847
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.011397525
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.38045076
1103,0.23218064
1104,0.20863792
1105,0.15098664
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.05770614
1111,0.0
1112,0.0
1113,0.0
1114,0.76716316
1115,0.0
1116,0.0
1117,0.029375454
1118,0.29027393
1119,0.0
1120,0.46318036
1121,0.002238428
1122,0.07422631
1123,0.075435415
1124,0.33096346
1125,0.0
1126,0.6588598
1127,0.0
1128,1.2070627
1129,0.034080047
1130,0.0
1131,4.2450104
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.010307842
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.733394
1165,0.0
1166,0.0005263839
1167,0.1518994
1168,1.7306287
1169,0.0
1170,0.10388494
1171,0.33017993
1172,0.7917393
1173,0.0
1174,0.0
1175,0.0016860869
1176,0.124637984
1177,0.9063052
1178,1.7308887
1179,0.21844223
1180,1.6907254
1181,2.4638083
1182,1.5646466
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.13258725
1195,0.0
1196,0.026944296
1197,5.35728
1198,0.0
1199,0.0
1200,0.06421645
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.098912686
1216,0.15240757
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.041790023
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.19993702
1243,0.0
1244,0.0
1245,0.0
1246,0.00567382
1247,0.0
1248,0.0076140193
1249,0.0
1250,0.0
1251,0.10653621
1252,0.0
1253,0.15951872
1254,0.0
1255,0.16161017
1256,0.0
1257,0.0
1258,0.97711635
1259,1.856665
1260,1.9486471
1261,0.8705706
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.76992077
1270,0.04840188
1271,0.016748367
1272,0.021887
1273,0.13414969
1274,0.44043118
1275,1.0932267
1276,1.0025448
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.07603598
1282,0.0011962147
1283,0.41639528
1284,0.0
1285,6.98388e-05
1286,0.01464334
1287,0.038376525
1288,0.7694695
1289,0.0
1290,0.047001716
1291,0.0093761105
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.5159666
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.59693515
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,1.4886292
1320,1.1858033
1321,0.11802368
1322,0.0
1323,0.0
1324,0.03545185
1325,1.429121
1326,0.06274259
1327,0.0
1328,0.00030115133
1329,0.0075198407
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.14787234
1343,0.037413605
1344,0.007845324
1345,0.0
1346,0.0
1347,0.0
1348,0.083688915
1349,0.15394384
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.4394829
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.16908827
1360,0.0037925327
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,2.1383886
1366,0.0
1367,0.0002512852
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.43577626
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.12792428
1398,0.0
1399,0.00845647
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,7.1871604e-05
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,1.7148125
1442,0.0
1443,4.0254145
1444,0.27771813
1445,1.239021
1446,0.0
1447,0.00020241729
1448,0.0
1449,0.6799077
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.09475122
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.00034380576
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0020412428
1480,0.6014876
1481,0.024520665
1482,0.0
1483,1.4169589
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0006173525
1498,0.0
1499,0.0
1500,0.0
1501,0.0021459542
1502,0.0
1503,0.0
1504,0.0
1505,0.17399713
1506,0.0
1507,0.28193268
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,7.9356025e-05
1523,0.0
1524,0.10391695
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.11878609
1530,0.0
1531,0.2935805
1532,0.0
1533,0.0
1534,0.3381352
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,2.9591693e-06
1553,0.10926822
1554,0.0
1555,0.26649788
1556,0.0
1557,0.027176946
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.087481946
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.08889041
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.63770986
1608,0.79165983
1609,0.51711524
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.5681127
1625,0.5459591
1626,0.36010537
1627,0.00041139848
1628,0.0
1629,0.0037857976
1630,0.0
1631,0.016374188
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.09807012
1646,0.29041204
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.06985292
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.03066763
1666,0.0047846427
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.107899815
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.046422612
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.00047302616
1706,0.0010607328
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.049980238
1729,0.0
1730,0.0
1731,0.03824445
1732,0.0
1733,0.0
1734,0.23802318
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.13172914
1740,0.2112656
1741,0.09066034
1742,0.1561078
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.019449387
1753,0.0
1754,0.6223822
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.002817857
1760,0.0
1761,0.0
1762,0.83764493
1763,0.0
1764,0.0
1765,0.0
1766,0.010715368
1767,0.0026299525
1768,0.0018819947
1769,0.0
1770,0.4591373
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.65880966
1777,0.0026825452
1778,0.0
1779,0.0
1780,0.0
1781,1.1975149
1782,0.23019269
1783,0.0
1784,0.0
1785,0.5132565
1786,0.0
1787,0.0
1788,1.5590308
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.43559334
1802,0.09168329
1803,0.10135052
1804,0.6749005
1805,0.0
1806,0.0
1807,0.052733257
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.11642025
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.26554814
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.5985029
1842,0.0
1843,0.22449334
1844,2.54692
1845,1.949808
1846,0.0
1847,0.0
1848,0.0
1849,0.104720615
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.004590337
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.10348592
1863,0.0
1864,0.0
1865,0.0
1866,1.1668603
1867,2.049073
1868,1.9860474
1869,0.46317613
1870,5.381558
1871,0.0
1872,0.0
1873,0.034120213
1874,0.35051256
1875,0.022554504
1876,0.0
1877,0.0
1878,0.012589012
1879,0.0057337126
1880,0.0
1881,1.191598
1882,3.2806816
1883,0.0
1884,0.0
1885,0.19295673
1886,0.7132526
1887,0.0
1888,0.038951967
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0029501035
1894,0.0
1895,0.82774204
1896,3.1591258
1897,0.020969983
1898,0.0220981
1899,0.0
1900,0.005730266
1901,0.5588855
1902,0.0047988687
1903,0.77848727
1904,0.0
1905,0.042079724
1906,19.230953
1907,0.0
1908,0.0
1909,0.0
1910,3.7461665
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,1.2158697
1917,1.282066
1918,2.9508507
1919,0.0
1920,0.032045852
1921,0.0
1922,0.0
1923,4.2439933
1924,1.3618195
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,4.7355995
1933,3.5021253
1934,2.9450142
1935,5.072855
1936,3.793614
1937,4.3624353
1938,0.0
1939,0.0
1940,0.0
1941,3.2452629
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,1.2114329
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,1.8754147
1961,0.4608237
1962,2.347719
1963,1.5363365
1964,2.9563744
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0012870865
1971,0.0
1972,2.5479941
1973,0.0
1974,0.5955637
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.091592655
1981,0.005369676
1982,0.3011411
1983,0.0028998244
1984,0.109949075
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
