,0
258,0.5465221
259,0.6007562
260,0.33814052
261,0.5738033
262,4.470086
263,0.821156
264,0.98873043
265,0.92314106
266,0.56590295
267,3.864682
268,1.0506806
269,3.9172468
270,4.0711727
271,0.82110846
272,0.7455283
273,1.3604743
274,-0.13278481
275,0.29401383
276,-0.2039267
277,0.06234397
278,0.81567454
279,0.06069626
280,0.63162005
281,0.13581322
282,0.3846255
283,-0.24213009
284,-0.08002411
285,0.5261963
286,0.10542631
287,0.06884433
288,-0.35688788
289,-0.21572496
290,-0.14176078
291,-0.6458404
292,-0.030668959
293,-0.08963771
294,0.14375506
295,0.052582555
296,0.08656034
297,-0.695929
298,-0.49911314
299,-0.5059483
300,-0.010713741
301,0.36675858
302,-0.043815583
303,0.605041
304,0.009691998
305,0.13772145
306,-0.28762627
307,0.61767465
308,-0.06622374
309,-0.043220937
310,-0.022585914
311,0.25448614
312,-0.119148724
313,-0.47761577
314,0.17121516
315,0.1876831
316,0.15400419
317,0.14953253
318,0.07736014
319,-0.010770172
320,0.1964169
321,-0.14748816
322,-0.044035494
323,-0.0074614435
324,-0.17249602
325,0.032981426
326,-0.102969155
327,0.0707953
328,0.16862464
329,0.20892099
330,0.15469506
331,0.054336518
332,0.07571006
333,0.10970901
334,-0.17200938
335,-0.023389429
336,-0.38012382
337,-0.38755983
338,-0.61073816
339,0.06860857
340,0.2964229
341,0.08568546
342,-0.06615092
343,0.04168813
344,-0.07922329
345,0.003447339
346,0.4311907
347,-0.013843864
348,0.48508203
349,0.52109545
350,0.48520565
351,0.59289676
352,0.7350067
353,0.5659331
354,0.5874465
355,0.38319147
356,0.38683045
357,0.36083597
358,0.19173436
359,0.42388704
360,0.6417076
361,4.09457
362,0.5911756
363,3.6589625
364,0.5646472
365,0.55249
366,0.8897873
367,0.47972763
368,4.032568
369,4.2423716
370,0.79464906
371,0.6092836
372,0.7528568
373,0.48867178
374,0.13571945
375,0.045369744
376,0.08621603
377,-0.27545348
378,-0.10648401
379,0.074551135
380,-0.23366529
381,-0.25486216
382,0.1471857
383,-0.10484123
384,0.1318237
385,0.018063784
386,-0.004011452
387,0.0005431324
388,-0.34174562
389,0.09326272
390,0.09248312
391,-0.20295049
392,0.03705032
393,0.051355243
394,-0.078298315
395,-0.24439189
396,-0.27186084
397,-0.1247883
398,0.14007041
399,0.11244543
400,-0.33545175
401,0.20479316
402,0.18729952
403,-0.12440054
404,-0.26929438
405,0.20764461
406,0.10434468
407,-0.28801787
408,-0.30722132
409,0.22574276
410,-0.039294153
411,-0.04042992
412,0.11856447
413,0.16720769
414,0.044124246
415,0.04222162
416,0.25359514
417,0.15568915
418,-0.041607752
419,0.04794644
420,0.17484155
421,0.042841256
422,0.07471098
423,0.20380393
424,0.029516965
425,-0.07882284
426,0.29654917
427,-0.063863724
428,0.026781946
429,0.02887562
430,0.15087107
431,0.1108706
432,0.10142389
433,-0.1775547
434,-0.37342262
435,-0.50312704
436,-0.25279912
437,-0.11643069
438,0.014956787
439,0.17316522
440,0.06262663
441,0.13023596
442,-0.12100853
443,-0.45374203
444,0.23535043
445,0.115088105
446,-0.025066748
447,-0.11889017
448,0.12000805
449,0.15405045
450,-0.005861521
451,0.096849486
452,0.2575266
453,0.04487589
454,0.03380923
455,0.18808372
456,3.3744829
457,2.0362246
458,0.14622998
459,0.2418673
460,0.06621143
461,-0.10503103
462,3.5649154
463,3.2867172
464,3.620812
465,0.16696861
466,0.11759862
467,0.1740437
468,0.0039053112
469,0.120663226
470,3.5146859
471,0.117175
472,-0.033941068
473,-0.095941186
474,-0.060830384
475,0.06796867
476,-0.24871579
477,0.051196493
478,-0.55111945
479,-0.14914891
480,0.033040777
481,-0.3672648
482,0.16540453
483,-0.18456197
484,0.23728848
485,-0.47684312
486,-0.6280134
487,0.31779063
488,-0.07981789
489,-0.017722934
490,0.095147625
491,-0.5153123
492,0.061759323
493,-0.2892502
494,-0.31857446
495,0.043794066
496,0.12770325
497,-0.43222368
498,0.058034614
499,0.17267998
500,0.16938353
501,0.1844373
502,-0.42469627
503,-0.1973648
504,0.0878585
505,-0.0501339
506,-0.4168978
507,-0.35508725
508,-0.4752664
509,0.15582405
510,-0.35343271
511,0.26075417
512,-0.12643269
513,-0.42344087
514,-0.5262549
515,-0.5505975
516,-0.4880551
517,-0.22627789
518,-0.48396343
519,0.115287036
520,0.10711895
521,0.2622729
522,0.16341518
523,0.22805083
524,0.19606355
525,0.24245533
526,0.28681612
527,0.27668804
528,-0.2728114
529,0.20408233
530,0.3674769
531,0.040189594
532,0.12465763
533,0.0725093
534,0.2181316
535,-0.0006214678
536,0.12895282
537,-0.3313979
538,0.17935294
539,-0.4287655
540,0.34642872
541,-0.4794025
542,-0.72514325
543,-0.80218697
544,-0.21399207
545,-0.21923408
546,-0.41067365
547,-0.025175557
548,-0.13332811
549,-0.09507644
550,-0.09520173
551,0.11953965
552,-0.5164427
553,-0.5802008
554,-0.49866927
555,0.041925296
556,-0.4087993
557,-0.3176272
558,0.058162183
559,0.14243779
560,-0.25404364
561,0.034625083
562,-0.107764676
563,-0.03543958
564,-0.2402256
565,3.0834775
566,-0.12476292
567,0.34622085
568,-0.024501473
569,0.020225883
