,0
530,0.0
531,0.4498395
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.024771078
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,2.1397142
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.9040473
557,1.7763709
558,0.0
559,1.344099
560,0.0
561,0.0
562,0.26332572
563,4.5186257
564,0.24411105
565,0.004443528
566,0.0
567,0.0
568,0.0
569,0.0
570,0.25335684
571,0.0030459864
572,0.0
573,0.0
574,3.5710552
575,2.3635595
576,2.3066294
577,3.253641
578,0.0
579,0.0
580,0.0
581,0.07333704
582,0.6040767
583,0.0
584,0.0
585,0.00774938
586,0.2829166
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.38319123
604,0.16773157
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0022510882
611,0.0
612,0.0005696479
613,0.0
614,0.043078214
615,0.0
616,0.0
617,0.0
618,0.0
619,0.018272035
620,0.0
621,0.0
622,1.914646
623,0.0
624,0.0
625,0.009551777
626,0.021961588
627,0.0
628,0.09155245
629,0.0
630,0.0351629
631,0.0
632,0.0
633,1.597093
634,0.01380051
635,0.0
636,0.0
637,0.0
638,0.0
639,0.7505478
640,0.5687553
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.00482664
656,0.0
657,0.0
658,0.0
659,0.11877203
660,0.10829042
661,0.0
662,0.0
663,0.009848423
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.08988341
675,2.2737262
676,0.0
677,0.0
678,6.901704e-05
679,0.0
680,0.0
681,0.20946948
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.066831805
706,0.0
707,0.0
708,0.103494346
709,0.0
710,0.0
711,0.16131178
712,0.0016341109
713,0.0
714,0.0
715,0.0
716,0.35346934
717,0.0
718,0.0
719,0.0
720,0.0008029839
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.029307013
728,0.12695025
729,0.0
730,0.6354122
731,0.0
732,0.0
733,0.06791585
734,0.020822326
735,0.0
736,1.6421218
737,0.0
738,0.14868395
739,1.8476083
740,0.0
741,0.26661968
742,0.0
743,0.0
744,0.0
745,0.0
746,1.1866373
747,0.0
748,0.0
749,0.0
750,0.0
751,0.2150469
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.22232859
759,0.72233814
760,0.9624596
761,0.0
762,0.04915553
763,0.0
764,0.0
765,0.008429834
766,0.0
767,0.0
768,0.0
769,0.0
770,2.254285
771,0.7394723
772,1.1206973
773,0.0
774,0.0
775,0.0
776,0.0057552936
777,0.0
778,0.0
779,0.0
780,0.0
781,0.18900754
782,0.38508812
783,0.0
784,0.0
785,0.0
786,0.1770339
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.8170927
793,0.0120795695
794,0.010125766
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.17769451
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.08342476
808,0.0
809,0.0012041519
810,0.25629097
811,0.0
812,0.0016203702
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.003840509
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.026192384
842,0.0
843,0.0
844,0.0
845,0.0
846,0.34480122
847,0.1634984
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.011746542
856,0.0
857,0.15587415
858,0.0
859,0.0
860,0.0
861,0.35602564
862,0.14092678
863,0.0
864,0.24183294
865,0.0
866,1.6174175
867,0.0
868,0.0
869,0.66433495
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.05064963
876,0.061437845
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.13945621
892,0.13388146
893,0.0
894,0.0
895,0.0
896,1.1256382
897,0.0
898,0.0
899,0.0
900,1.1710494
901,0.0
902,0.0
903,2.6611507
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.026186122
914,2.1365893
915,5.2664437
916,0.7357301
917,1.408702
918,0.0
919,0.009715666
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0669004
941,0.33433264
942,0.17052354
943,0.0
944,0.0
945,0.0059292037
946,0.0
947,0.0
948,0.0
949,0.020027317
950,0.0
951,0.0
952,0.0
953,0.39904815
954,0.0
955,0.0
956,0.0
957,0.11699503
958,0.0
959,0.0
960,0.0
961,0.0010813758
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,1.3841732
974,0.5215189
975,0.058511768
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,1.5531348e-05
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.89752275
991,0.0
992,0.0
993,0.0
994,0.0
995,0.07789449
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.2528966
1002,0.0
1003,0.044102177
1004,0.0
1005,0.0
1006,0.0
1007,0.3883106
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,1.8201283
1028,0.0
1029,0.7568809
1030,0.0
1031,1.5266857
1032,0.0
1033,0.0
1034,0.010725327
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.20065786
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.82291275
1062,1.0829004
1063,0.64694285
1064,0.0
1065,0.2604549
1066,0.080555774
1067,0.25258192
1068,0.27101964
1069,0.31536046
1070,0.002077852
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,1.5270349e-05
1077,0.0
1078,0.34883174
1079,0.0
1080,0.57693595
1081,0.0
1082,0.52354884
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.014438636
1091,0.0059578037
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.010925975
1097,1.9786347
1098,0.009064772
1099,0.0
1100,0.0
1101,0.091019735
1102,0.0
1103,0.0
1104,0.31961814
1105,2.3324943
1106,1.3904126
1107,0.0
1108,0.46148854
1109,0.0
1110,0.0
1111,1.3920729
1112,0.032242667
1113,0.17609242
1114,0.45719427
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.009544668
1121,0.00050591864
1122,0.0
1123,0.09895182
1124,0.22708322
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.016097607
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.22008738
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.63468874
1159,0.0
1160,0.0
1161,0.2600422
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.051778633
1169,0.0
1170,0.0792831
1171,0.0
1172,1.1495347
1173,0.121808395
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.011679689
1179,0.030581998
1180,0.0
1181,0.00010475401
1182,0.1466257
1183,0.019204224
1184,0.024334865
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.29141042
1210,0.0059900084
1211,0.0
1212,0.12371331
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.009276302
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0014524092
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.46245635
1242,0.0
1243,0.0
1244,0.0
1245,0.24387643
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.58326674
1261,0.09765124
1262,0.0
1263,0.0
1264,1.5689881
1265,0.0
1266,0.0
1267,0.2354871
1268,2.590826
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.49090847
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.053629056
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,1.9114431
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.996882
1299,1.8911345
1300,0.0
1301,1.418146
1302,0.0
1303,0.0
1304,0.26486197
1305,4.737786
1306,0.30353364
1307,0.023864057
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.08662099
1313,0.0
1314,0.0
1315,0.0
1316,3.047956
1317,2.000422
1318,1.8480414
1319,2.7524664
1320,0.0
1321,0.0
1322,0.0
1323,0.02412384
1324,0.3662805
1325,0.0
1326,0.0
1327,0.0
1328,0.20927046
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.46838352
1346,0.2642255
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.007133892
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,1.6484323
1365,0.0
1366,0.0
1367,0.0
1368,0.003028561
1369,0.0
1370,0.194519
1371,0.0
1372,0.0004942299
1373,0.0
1374,0.0
1375,1.3104968
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.5087798
1382,0.37087286
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.031176535
1398,0.0
1399,0.0
1400,0.0
1401,0.16980202
1402,0.14958924
1403,0.0
1404,0.0
1405,0.023383837
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.11247729
1417,1.865353
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.28521037
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.00027310694
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.10386731
1448,0.0
1449,0.0
1450,0.080777444
1451,0.0
1452,0.0
1453,0.16055268
1454,0.023786472
1455,0.0
1456,0.0
1457,0.0
1458,0.40789506
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.047066268
1470,0.09320521
1471,0.0
1472,0.5567581
1473,0.0
1474,0.0
1475,0.125848
1476,0.009009161
1477,0.0
1478,1.5017995
1479,0.0
1480,0.12273002
1481,1.9150459
1482,0.0
1483,0.23012325
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,1.1333494
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.2549809
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.26393393
1501,0.72121465
1502,0.9934545
1503,0.0
1504,0.05356501
1505,0.0
1506,0.0
1507,0.018810509
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,2.2325394
1513,0.758656
1514,1.1147679
1515,0.0
1516,0.0
1517,0.0
1518,0.004755127
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.19082336
1524,0.48198688
1525,0.0
1526,0.0
1527,0.0
1528,0.1851004
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.75985736
1535,0.036085945
1536,0.011170672
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.17929135
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.10571559
1550,0.0
1551,0.0008735561
1552,0.26740324
1553,0.0
1554,0.001146207
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0027041032
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.027831657
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.3611187
1589,0.07595016
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0052718692
1598,0.0
1599,0.124527544
1600,0.0
1601,0.0
1602,0.0
1603,0.35889384
1604,0.15079507
1605,0.0
1606,0.25522298
1607,0.0
1608,1.5875157
1609,0.0
1610,0.0
1611,0.64681596
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.054881588
1618,0.056287587
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.13140582
1634,0.14043233
1635,0.0
1636,0.0
1637,0.0
1638,1.1646866
1639,0.0
1640,0.0
1641,0.0
1642,1.0132875
1643,0.0
1644,0.0
1645,2.682775
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.028270777
1656,2.1732347
1657,5.2185116
1658,0.7224695
1659,1.4375473
1660,0.0
1661,0.009828391
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.06999495
1683,0.3527411
1684,0.16259983
1685,0.0
1686,0.0
1687,0.022463525
1688,0.0
1689,0.0
1690,0.0
1691,0.022197466
1692,0.0
1693,0.0
1694,0.0
1695,0.38838497
1696,0.0
1697,0.0
1698,0.0
1699,0.12023103
1700,0.0
1701,0.0
1702,0.0
1703,0.0010881082
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,1.412612
1716,0.5182909
1717,0.054385457
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,3.0071256e-05
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.9187221
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.08475888
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.254922
1744,0.0
1745,0.07743026
1746,0.0
1747,0.0
1748,0.0
1749,0.3953312
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,2.063553
1770,0.0
1771,0.73176867
1772,0.0
1773,1.579911
1774,0.0
1775,0.0
1776,0.0035666921
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.27280584
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.8114859
1804,1.092163
1805,0.6607387
1806,0.0
1807,0.26358622
1808,0.07503041
1809,0.23393731
1810,0.28334603
1811,0.30317858
1812,0.0010474296
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,8.5264335e-05
1819,0.0
1820,0.34364682
1821,0.0
1822,0.58101207
1823,0.0
1824,0.52202904
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.012637559
1833,0.005382488
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.012860682
1839,1.8926171
1840,0.00755979
1841,0.0
1842,0.0
1843,0.088786244
1844,0.0
1845,0.0
1846,0.31097105
1847,2.204868
1848,1.3791126
1849,0.0
1850,0.45125628
1851,0.0
1852,0.0
1853,1.3787858
1854,0.04445608
1855,0.16650589
1856,0.47757378
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.008774018
1863,0.00031832885
1864,0.0
1865,0.10582017
1866,0.23317218
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.012591765
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.28396362
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.6327951
1901,0.0
1902,0.0
1903,0.25669265
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.048435766
1911,0.0
1912,0.09310002
1913,0.0
1914,1.3720679
1915,0.16661346
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.026114164
1921,0.042824484
1922,0.0
1923,0.0
1924,0.056818917
1925,0.049634412
1926,0.03951364
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.23411103
1952,0.0005275856
1953,0.0
1954,0.121088214
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0051399786
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.004679493
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.41384843
1984,0.0
1985,0.0
1986,0.0
1987,0.2647549
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
