,0
537,1.143015
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.16409475
547,0.0
548,0.0
549,1.8643229
550,0.0
551,0.023168735
552,0.0
553,0.0
554,0.0
555,0.0
556,0.277004
557,0.0
558,0.0
559,0.0
560,0.53168064
561,0.059380583
562,0.0
563,0.0
564,0.0
565,0.55229414
566,0.2620395
567,0.0
568,3.0284693
569,0.10953094
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.29636756
578,0.56282544
579,2.0197968
580,0.36841795
581,0.8243593
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.93294436
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0027749625
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.46156573
609,0.0
610,0.0
611,0.0
612,3.334605
613,0.0
614,0.026741242
615,0.0
616,0.0
617,0.57461953
618,0.030257983
619,0.897334
620,0.0
621,0.0
622,0.0
623,0.0
624,0.19146508
625,0.0
626,0.0
627,0.0
628,0.0
629,0.05953875
630,0.022411112
631,0.0
632,0.0
633,0.0
634,0.0
635,0.00042352124
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.019754576
653,0.0
654,0.0
655,0.01007712
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0025919075
663,0.0
664,1.7370281
665,0.0
666,0.71271026
667,0.0
668,0.56016123
669,0.15501674
670,0.0
671,0.023677161
672,1.7404765
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.30683672
683,0.05072583
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.061335444
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.1276757
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.1057936
728,0.0
729,1.3126941
730,0.0
731,0.0
732,0.012486858
733,0.0
734,3.737297
735,1.4979196
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.78169084
743,0.0
744,0.0
745,0.0027546494
746,0.0
747,0.0
748,1.856658
749,0.0
750,0.015649341
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.5105335
762,0.0
763,0.0
764,0.0
765,0.0
766,2.0893986
767,0.10438983
768,0.0
769,0.0
770,0.0
771,0.0014778954
772,0.32206887
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.27315626
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.07208367
794,0.0
795,0.0
796,0.0
797,1.0757308
798,0.0
799,0.27299723
800,0.0
801,0.00043639567
802,0.0
803,0.0
804,0.0
805,2.3103127
806,0.009374128
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,3.2544942
813,0.34568456
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,2.6632826
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0058405627
846,0.32848105
847,0.0
848,0.022727152
849,0.0
850,0.0
851,0.0
852,0.03251256
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.06711179
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,2.027115
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.014619105
876,0.0
877,0.0
878,0.0
879,0.0
880,0.75170636
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.017738191
901,0.5922558
902,0.0
903,0.0
904,0.0
905,0.026369238
906,0.0
907,1.9215852
908,0.0
909,0.46549192
910,0.0
911,0.0
912,3.3597598
913,1.216562
914,0.0
915,0.0
916,0.0
917,0.0077123297
918,0.0
919,0.0
920,0.0
921,0.16059639
922,0.0
923,0.0
924,0.0
925,0.0
926,2.5367095
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.6824043
946,0.0
947,0.0
948,0.0
949,0.2539384
950,0.092303716
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.012342175
960,0.0
961,0.0
962,0.0
963,0.0
964,0.10523525
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.15512349
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.008346117
980,0.0
981,0.18413395
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.15742919
990,0.07321595
991,0.0005361469
992,0.0
993,0.0
994,0.0
995,0.36548266
996,0.0
997,0.0
998,0.4693386
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0003534282
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.04826284
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,1.3846186
1029,0.0
1030,0.10056435
1031,0.0
1032,0.7703171
1033,0.025052654
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.106731534
1049,0.0009948782
1050,1.2853258
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,1.2982036
1060,0.0
1061,0.0
1062,0.002212747
1063,0.22726014
1064,1.0874164
1065,0.0
1066,2.1680963
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.18434253
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.13052256
1091,0.12300974
1092,0.076915585
1093,0.25010273
1094,0.9176504
1095,1.719981
1096,0.7870929
1097,0.0
1098,0.0
1099,0.0
1100,0.53234035
1101,0.0
1102,0.032000523
1103,0.005165816
1104,0.023364287
1105,0.0
1106,0.0
1107,0.23084578
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.4057288
1117,0.0
1118,0.0
1119,1.4702811
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.060075015
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0006153602
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0035488282
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.795239
1164,0.0
1165,0.0
1166,0.19507192
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.006721578
1176,0.41139728
1177,0.07739541
1178,0.11838249
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.1757001
1189,0.0
1190,0.0
1191,0.23005944
1192,0.09622953
1193,0.0
1194,0.0
1195,0.008176644
1196,0.0067192353
1197,0.0
1198,0.2716478
1199,0.0
1200,0.3484507
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.00090248755
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,1.7932198
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.13630545
1231,0.0
1232,0.0
1233,0.0
1234,5.794289e-06
1235,0.0
1236,0.0
1237,0.03826257
1238,0.32395387
1239,0.0
1240,0.0
1241,0.0
1242,0.08324686
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.5271593
1259,0.0
1260,0.26644096
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.012484099
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.008855985
1274,0.5352381
1275,0.0
1276,0.009791605
1277,0.0
1278,0.0
1279,0.0
1280,0.9136508
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.28530332
1290,0.0
1291,0.0
1292,1.4502435
1293,0.0
1294,0.00020352694
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.27706727
1300,0.0
1301,0.0
1302,0.0
1303,0.5475941
1304,0.122415066
1305,0.0
1306,0.0
1307,0.0
1308,0.3858763
1309,0.2963928
1310,0.0
1311,2.7567105
1312,0.056218352
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.25760826
1321,0.39017943
1322,1.8175296
1323,0.4876112
1324,0.91016585
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,1.0525223
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,3.7297435e-05
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.34475535
1352,0.0
1353,0.0
1354,0.0
1355,3.779054
1356,0.0
1357,0.07032403
1358,0.0
1359,0.0
1360,0.5423174
1361,0.0035123753
1362,0.9899591
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.08027426
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.010760571
1373,0.0036354193
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.007709739
1393,0.0
1394,0.0
1395,0.0764256
1396,0.0
1397,0.0
1398,0.0036858788
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0026518672
1406,0.0
1407,1.4687543
1408,0.0
1409,0.6104319
1410,0.0
1411,0.38562524
1412,0.17972499
1413,0.0
1414,0.008092317
1415,1.687545
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.20366335
1426,0.036713433
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.012528376
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.13231601
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.019823968
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0786812
1471,0.0
1472,1.2574172
1473,0.0
1474,0.0
1475,0.018845184
1476,0.0
1477,3.6644046
1478,1.5887988
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.63118935
1486,0.0
1487,0.0
1488,0.0038789634
1489,0.0
1490,0.0
1491,1.8024509
1492,0.0
1493,0.016069856
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.58224064
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,2.0181756
1510,0.17399886
1511,0.0
1512,0.0
1513,0.0
1514,0.0009924071
1515,0.3544816
1516,0.00075149944
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.25794247
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.059167154
1537,0.0
1538,0.0
1539,0.0
1540,1.1775374
1541,0.0
1542,0.2931255
1543,0.0
1544,0.0013173094
1545,0.0
1546,0.0
1547,0.0
1548,2.2997077
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,2.7378025
1556,0.3746264
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,2.7482095
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0061177155
1589,0.27487642
1590,0.0
1591,0.028527537
1592,0.0
1593,0.0
1594,0.0
1595,0.035581972
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.047054127
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,2.1849124
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.021269336
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.77018535
1624,0.0
1625,0.0
1626,8.4082785e-08
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.03268219
1644,0.6256254
1645,0.0
1646,0.0
1647,0.0
1648,0.06325379
1649,0.0
1650,2.0055661
1651,0.0
1652,0.39933068
1653,0.0
1654,0.0
1655,3.0866163
1656,1.0229704
1657,0.0
1658,0.0
1659,0.0
1660,0.045544323
1661,0.0
1662,0.0
1663,0.0
1664,0.1863463
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,2.642597
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.8377412
1689,0.0
1690,0.0
1691,0.0
1692,0.29483944
1693,0.06747272
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.056938473
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.10186009
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.13229626
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0019458228
1723,0.0
1724,0.1761563
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.12441983
1733,0.1478749
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.33269942
1739,0.0
1740,0.0
1741,0.55056095
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.00030972058
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.033747017
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,1.7518189
1772,0.0
1773,0.17398599
1774,0.0
1775,0.7675687
1776,0.034873843
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.12942618
1792,0.0
1793,1.4022095
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,1.117207
1803,0.0
1804,0.0
1805,0.0
1806,0.15117335
1807,1.140119
1808,0.0
1809,2.3169549
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.17101766
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.103008725
1834,0.24577327
1835,0.08048586
1836,0.20937297
1837,1.0077202
1838,1.6561098
1839,0.86705756
1840,0.0
1841,0.0
1842,0.0
1843,0.5677328
1844,0.0
1845,0.0437617
1846,0.00048217239
1847,0.023744214
1848,0.0
1849,0.0
1850,0.12784086
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.38664314
1860,0.0
1861,0.0
1862,1.4814608
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0465642
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0176831
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.8413289
1907,0.0
1908,0.0
1909,0.20325902
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0029319231
1919,0.3521399
1920,0.14889447
1921,0.10670023
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.003089593
1930,0.0
1931,0.22913107
1932,0.0
1933,0.0
1934,0.31853357
1935,0.06935222
1936,0.0
1937,0.0
1938,8.490045e-05
1939,0.038986426
1940,0.0
1941,0.34536126
1942,0.0
1943,0.4181603
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.005820198
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,1.5101526
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.09766968
1974,0.0
1975,0.0
1976,0.0
1977,0.01708176
1978,0.0
1979,0.0
1980,0.061335612
1981,0.25533512
1982,0.0
1983,0.0
1984,0.0
1985,0.06426181
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.5003051
2002,0.0
2003,0.24571669
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.05240584
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.027788404
2017,0.42873546
2018,0.0
2019,0.042689644
