,0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.7983057
543,0.28137794
544,0.005049998
545,0.35107654
546,0.0
547,0.046376638
548,0.31013578
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.82812023
565,0.0
566,0.21296543
567,0.0
568,0.17624915
569,0.0
570,0.000325963
571,0.0020894876
572,0.0
573,0.05396056
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.17008516
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.015021574
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.020463407
620,0.0
621,0.0
622,0.0
623,0.0
624,0.31815574
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.6749654
642,0.0
643,0.0
644,0.056377076
645,0.21100342
646,0.0
647,0.0
648,0.019829938
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.16797401
661,0.0
662,0.0
663,0.0
664,0.020258894
665,0.0
666,0.0
667,0.012026764
668,0.0
669,0.3752944
670,0.0
671,0.0
672,0.11876529
673,0.30891067
674,0.0
675,0.0
676,0.0
677,0.43460357
678,0.0
679,0.0
680,1.1109619
681,0.0
682,3.2442353
683,0.21648203
684,0.0
685,0.0
686,0.0
687,0.9279781
688,3.9571013
689,1.4465014
690,0.027057447
691,3.1767178
692,0.0
693,0.95974046
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.14387189
701,0.0
702,0.0
703,0.0
704,0.057794236
705,0.0
706,0.0
707,0.0
708,0.001231689
709,0.0
710,0.0
711,0.0
712,0.0
713,0.16325906
714,0.27927783
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0008048935
722,0.23164748
723,0.0
724,0.0
725,0.9390578
726,0.0009492704
727,0.0
728,0.0
729,0.008204718
730,0.0
731,0.0
732,0.0
733,0.86569804
734,0.9903688
735,1.4092631
736,0.0
737,2.7528899
738,3.9794116
739,1.1500145
740,0.0
741,2.047466
742,0.0
743,0.91609955
744,0.18686658
745,0.04489294
746,0.7826078
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.016385397
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.119445
770,0.00035737237
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.005828844
781,0.0
782,0.01688035
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.55737174
791,0.0
792,0.0
793,0.0
794,0.0
795,0.1433196
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.14511193
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.2320671
839,0.28968275
840,0.0
841,0.06598728
842,0.0
843,0.0
844,0.014958279
845,0.0
846,0.0
847,0.0
848,0.0
849,0.00017753821
850,0.0015979956
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0018506773
857,0.0
858,0.0
859,0.65750134
860,0.40696013
861,0.042427063
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.13851106
870,0.0
871,0.0
872,0.0
873,0.009744884
874,0.6458217
875,0.0
876,0.26763877
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0023833062
886,0.0
887,0.0
888,0.0
889,0.0
890,0.04629417
891,0.18855295
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.03367593
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.115359366
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.030447075
944,0.019393165
945,0.007243324
946,0.0
947,0.007643086
948,0.28264716
949,0.22138578
950,0.0
951,0.0
952,1.2799119
953,0.24979684
954,0.0
955,2.792049
956,3.269298
957,0.0377029
958,0.0012183449
959,0.9287799
960,0.0
961,1.3401941
962,0.9949092
963,0.0
964,1.1741457e-05
965,0.0
966,0.0
967,0.0
968,0.0
969,0.086543374
970,0.0
971,0.0
972,0.0
973,0.28460822
974,0.0
975,3.1453211
976,0.0
977,0.45640847
978,0.0
979,0.0
980,7.878761
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.054649234
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.8561751
993,0.0
994,0.0
995,0.0
996,0.0
997,0.03126028
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.040750034
1017,0.0
1018,0.004027568
1019,0.0
1020,0.0
1021,0.0
1022,0.48751056
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0020523174
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.73733306
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.8729024
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.13643382
1045,0.43077314
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0026337062
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.02686289
1065,0.0
1066,0.0
1067,0.2172095
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.49776673
1073,0.0
1074,0.5003831
1075,0.0
1076,0.009830496
1077,0.000107856635
1078,0.0
1079,0.0
1080,0.022304192
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.522632
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.1250394
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.65436643
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.63744545
1138,0.0
1139,0.24959555
1140,0.0
1141,0.0044043213
1142,0.0
1143,0.43790925
1144,0.0
1145,0.0
1146,0.3574829
1147,0.0
1148,0.12378174
1149,0.41822392
1150,0.0
1151,0.0
1152,0.0
1153,0.038984828
1154,0.0
1155,0.0
1156,0.04331818
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.027788306
1178,0.0
1179,0.0
1180,0.0
1181,1.2936776
1182,0.0
1183,0.0
1184,0.30883297
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,1.7468013
1194,0.119893625
1195,0.0
1196,0.0
1197,0.0
1198,0.0623778
1199,0.040374372
1200,0.0
1201,0.7252879
1202,0.026751554
1203,0.0
1204,0.0
1205,0.0
1206,1.5317681
1207,0.0
1208,0.0
1209,0.0
1210,0.32580903
1211,1.494315
1212,0.1599184
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.12066128
1220,0.5885096
1221,0.0274009
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.19245102
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0072546923
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.9266954
1259,0.05364452
1260,0.0
1261,0.035005644
1262,0.0
1263,0.3659029
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0018417891
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.85705984
1279,0.5463618
1280,0.0
1281,0.0
1282,0.0
1283,0.35877413
1284,0.25886932
1285,0.21721745
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.057035685
1293,0.0
1294,0.0
1295,0.0
1296,0.8145582
1297,0.05833565
1298,0.0
1299,1.4815897
1300,0.0
1301,0.20704347
1302,0.0
1303,0.25882003
1304,0.40599537
1305,0.0
1306,0.060418364
1307,0.040476095
1308,0.28398487
1309,0.0
1310,0.65610516
1311,0.0
1312,0.0
1313,1.2710605
1314,0.036091335
1315,0.110485956
1316,0.21258819
1317,0.0
1318,4.0435586
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.008363422
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.056034666
1341,0.0
1342,0.0
1343,0.0
1344,1.166009
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.4108173
1354,0.0
1355,0.0
1356,0.34041822
1357,0.0
1358,0.19699076
1359,0.0
1360,0.027854893
1361,0.057953563
1362,0.5786017
1363,0.85596466
1364,0.76027554
1365,0.702577
1366,1.5096474
1367,0.523289
1368,0.0
1369,0.0
1370,0.15170829
1371,1.0618116
1372,1.5469077
1373,0.16940892
1374,1.3823231
1375,1.4435884
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.09500881
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.16272755
1390,0.0
1391,0.0064130533
1392,6.429886
1393,0.0
1394,0.0
1395,0.0
1396,0.01011999
1397,0.0
1398,0.0
1399,0.93452716
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.15343958
1417,0.11196917
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.06031624
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,1.3265258
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.07887802
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.017844317
1456,0.0
1457,0.0
1458,0.08344643
1459,0.02852086
1460,0.0
1461,0.08783337
1462,0.10818293
1463,0.0
1464,0.0
1465,1.3716091
1466,1.6748976
1467,1.7746462
1468,2.3317132
1469,2.3951705
1470,0.3365581
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,1.1671634
1479,0.0
1480,0.0
1481,0.0
1482,0.0132616665
1483,0.00016100281
1484,0.0496921
1485,0.9648578
1486,0.7623998
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.22542804
1493,0.329916
1494,0.0
1495,0.0
1496,1.2241142e-06
1497,0.74528116
1498,0.0
1499,0.0
1500,0.0061461385
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.67100346
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.42302495
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.18084253
1525,0.0
1526,0.6293505
1527,0.0
1528,0.0
1529,0.0
1530,1.1949475
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.045048278
1540,0.0
1541,0.10681436
1542,0.16372794
1543,0.0
1544,0.0
1545,0.032344796
1546,1.2625283
1547,0.0
1548,0.0015791378
1549,0.0
1550,0.0
1551,0.00058493053
1552,0.0063755224
1553,1.7179223
1554,0.5826854
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.07085042
1566,0.010944821
1567,0.00085143006
1568,0.0
1569,0.0
1570,0.14442722
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.020198721
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.14586876
1584,2.2881122
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,2.0736947
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.36719048
1597,0.0
1598,0.043029185
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.2794991
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0547813
1635,0.0
1636,0.0
1637,0.0016583182
1638,0.0
1639,0.0
1640,0.0020100276
1641,0.0012773522
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.016252808
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.06917315
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.1641762
1693,0.018758012
1694,0.0
1695,0.0
1696,0.630452
1697,0.0
1698,0.21309184
1699,0.025753433
1700,0.0
1701,0.0
1702,0.030370682
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.013464071
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.04531089
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.62966216
1737,0.0035858073
1738,0.0
1739,0.0
1740,0.0
1741,0.032342944
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.06376157
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.010818973
1769,0.0
1770,0.0
1771,0.0
1772,0.6358964
1773,0.0
1774,0.100564435
1775,0.0
1776,0.0
1777,0.62151843
1778,0.015899658
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.66503894
1784,0.18691055
1785,0.0
1786,0.0
1787,2.2336419
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.00015985506
1794,0.0
1795,0.003254411
1796,0.0
1797,0.0
1798,0.4510716
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.24141015
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.26188597
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.02611336
1833,0.18565823
1834,0.40720788
1835,0.0
1836,0.29293326
1837,0.0
1838,0.0
1839,0.005370596
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.00067901745
1850,0.00045444825
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.01556255
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.009021462
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.96843374
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.042757317
1910,0.40816838
1911,0.1637395
1912,0.032924585
1913,0.2550678
1914,0.027143884
1915,0.0
1916,0.000109093635
1917,0.0
1918,0.091220416
1919,0.0
1920,0.2700828
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0020497215
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.27663875
1936,0.0
1937,0.014165079
1938,0.0
1939,0.050505634
1940,0.0
1941,0.0
1942,0.0
1943,0.6438641
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0038756935
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.20345213
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.007301824
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.4505174
2007,0.0
2008,0.0
2009,0.0
