,0
535,0.0
536,0.0
537,2.9604166
538,0.0
539,1.6023811
540,0.07527931
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,5.096896e-07
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,2.3692162
556,1.7041858
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.020888938
565,0.0026951553
566,1.1072475
567,0.0
568,0.06348266
569,0.0
570,11.311383
571,0.0
572,0.0
573,0.0
574,0.09048426
575,0.38344586
576,0.0
577,0.0
578,0.9473133
579,2.888585
580,0.76244813
581,0.0
582,0.0
583,0.0
584,0.27721816
585,0.7056034
586,0.0
587,0.06776155
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.28535938
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,1.9177344
615,0.0
616,0.0
617,0.0
618,1.6410491e-05
619,0.0
620,0.0
621,0.3334578
622,0.05790617
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.06719163
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.34609476
641,0.86915076
642,0.0
643,0.0
644,0.033358663
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.12387506
665,0.0
666,0.0
667,0.6383475
668,7.1827493
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.095676474
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,1.007299e-06
691,0.0
692,0.0
693,0.00058938534
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.04483509
703,0.0
704,0.0
705,0.04443406
706,0.0
707,0.054656465
708,0.033312615
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.29857802
716,0.0
717,0.0
718,0.0
719,0.0
720,0.37430093
721,0.004687806
722,0.3477939
723,1.6434516
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.77609575
731,0.0
732,0.0
733,0.0631538
734,0.0
735,0.0
736,2.1186254
737,0.0
738,0.0
739,0.007685954
740,0.0
741,5.714818
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,1.9373739
749,0.7658996
750,0.0
751,0.0
752,0.0
753,0.12730697
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0009414459
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0001659876
769,0.0
770,0.0
771,0.358423
772,0.0
773,0.0
774,2.0659754
775,6.7852525e-05
776,0.9289439
777,0.0
778,1.3683558
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.038655158
786,0.0
787,0.16246049
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.13667998
797,0.271363
798,0.0
799,0.0
800,0.0
801,0.0
802,0.2323702
803,0.016598184
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.20165035
810,0.0
811,0.0
812,0.0
813,0.0
814,0.16592908
815,0.0
816,0.34752154
817,0.0
818,4.456936
819,3.4621935
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.010368128
849,0.0
850,0.0
851,0.0
852,0.0
853,0.1924374
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.06807424
866,0.0
867,0.107699685
868,0.0
869,0.015012008
870,3.5600514
871,0.07786475
872,0.042508915
873,0.43469092
874,0.15755959
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.25311124
886,0.06013968
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0017593129
909,0.0
910,0.11647009
911,0.0
912,2.8415344
913,0.0
914,0.0
915,0.0
916,2.8295012
917,0.76153994
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.015798101
926,0.0
927,0.0
928,0.0374986
929,0.0
930,2.355427
931,0.0
932,0.54419506
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.04861319
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.66928387
952,0.002116977
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.110216945
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.2507156
965,0.0
966,0.0
967,0.35418698
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,1.0809271
984,0.1674208
985,1.2852564
986,0.0
987,0.0
988,0.067015484
989,0.0
990,0.0
991,0.0037014938
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.027235162
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.52033335
1009,0.0
1010,0.08003466
1011,0.0
1012,0.0
1013,0.10369751
1014,0.028408963
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.1314456
1021,0.038565435
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.00040668805
1032,0.0019063837
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.33374578
1042,0.0
1043,0.0
1044,0.6108445
1045,0.018617844
1046,0.0
1047,0.0
1048,0.0
1049,0.17217372
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.00050652365
1061,0.0
1062,0.0
1063,0.000112000555
1064,1.1076287
1065,0.00029259123
1066,0.18908025
1067,0.12311572
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0390481
1080,0.3001474
1081,0.0
1082,0.10272418
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.06299158
1089,0.14715026
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.040625606
1098,0.0
1099,0.021860085
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.44357643
1105,0.082051985
1106,0.25796252
1107,0.0
1108,1.1195545
1109,0.011257677
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.10934511
1115,1.2245077
1116,0.0
1117,0.0
1118,0.018881422
1119,0.11453521
1120,0.0
1121,0.29612583
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.69273806
1130,0.015136469
1131,0.4801096
1132,0.16947907
1133,0.0
1134,0.0
1135,0.23550396
1136,0.15837558
1137,0.36741394
1138,0.0
1139,0.60008717
1140,0.0
1141,0.0
1142,0.0
1143,0.021589857
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.19982037
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.019884354
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.16684055
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0055481074
1198,0.0
1199,0.0
1200,0.0
1201,0.05233308
1202,1.4414376
1203,0.01761281
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.19572392
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.51673645
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.6341154
1236,0.08516945
1237,0.41565573
1238,0.0
1239,0.0
1240,0.006634694
1241,0.0
1242,0.0
1243,0.34646642
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.1945506
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.048835892
1273,0.083214805
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,2.603093
1280,0.0
1281,1.3493361
1282,0.06468427
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.00046302023
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,2.2678583
1298,1.5381049
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.034694165
1307,0.0076204124
1308,1.1337185
1309,0.0
1310,0.089808166
1311,0.0
1312,11.438241
1313,0.0
1314,0.0
1315,0.0
1316,0.014422445
1317,0.30366018
1318,0.0
1319,0.0
1320,0.76373875
1321,2.457265
1322,0.64249545
1323,0.0
1324,0.0
1325,0.0
1326,0.15302977
1327,0.5908479
1328,0.0
1329,0.061986603
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.3531001
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,1.701067
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.3034978
1364,0.025756085
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.05646998
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.22813654
1383,0.7852794
1384,0.0
1385,0.0
1386,0.0090295505
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.179638
1407,0.0
1408,0.0
1409,0.75274754
1410,7.59015
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.13598806
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0030430655
1433,0.0
1434,0.0
1435,0.007038454
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.025950877
1445,0.0
1446,0.0
1447,0.030476088
1448,0.0
1449,0.027600557
1450,0.07677307
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.34533334
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.41030258
1463,0.022247415
1464,0.44799787
1465,1.5794917
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.7512739
1473,0.0
1474,0.0
1475,0.03919792
1476,0.0
1477,0.0
1478,1.8799442
1479,0.0
1480,0.0
1481,0.029304877
1482,0.0
1483,5.467871
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,1.9979534
1491,0.70292604
1492,0.0
1493,0.0
1494,0.0
1495,0.11861497
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0051799784
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0017452305
1511,0.0
1512,0.0
1513,0.31890342
1514,0.0
1515,0.0
1516,2.0163424
1517,2.7819551e-06
1518,0.9439468
1519,0.0
1520,1.6510913
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.07235782
1528,0.0
1529,0.088010654
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.157528
1539,0.2678928
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.16763479
1545,0.01586081
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.23613934
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.16130741
1557,0.0
1558,0.24586898
1559,0.0
1560,4.2430124
1561,3.1630301
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0042793797
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.12529086
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.053566493
1608,0.0
1609,0.085950196
1610,0.0
1611,0.03177642
1612,3.6758308
1613,0.09805262
1614,0.036711656
1615,0.41452774
1616,0.1955258
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.26904854
1628,0.06698849
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.084054165
1653,0.0
1654,2.8109326
1655,0.0
1656,0.0
1657,0.0
1658,2.7820468
1659,0.7525385
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.005623012
1668,0.0
1669,0.0
1670,0.05690344
1671,0.0
1672,2.3508947
1673,0.0
1674,0.5313736
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.05941214
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.76414084
1694,0.002930335
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.08356116
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.2747779
1707,0.0
1708,0.0
1709,0.43288875
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,1.0564953
1726,0.13516194
1727,1.2452302
1728,0.0
1729,0.0
1730,0.056865904
1731,0.0
1732,0.0
1733,0.009897538
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.030650567
1740,0.0
1741,0.0
1742,3.284197e-05
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.45999444
1751,0.0
1752,0.069895096
1753,0.0
1754,0.0
1755,0.102099456
1756,0.0300665
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.16742115
1763,0.07739278
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0004470001
1774,0.009625362
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.36523268
1784,0.0
1785,0.0
1786,0.6974968
1787,0.012678102
1788,0.0
1789,0.0
1790,0.0
1791,0.1552588
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,1.1096911e-05
1803,0.0
1804,0.00025125314
1805,0.0016915151
1806,1.0568941
1807,0.0009869179
1808,0.18499674
1809,0.13349763
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.031603795
1822,0.29068297
1823,0.0
1824,0.08840999
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.080042146
1831,0.16742618
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.036483478
1840,0.0
1841,0.03645574
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.49627012
1847,0.09295835
1848,0.24095254
1849,0.0
1850,1.125626
1851,0.012090031
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.10587253
1857,1.2508786
1858,0.0
1859,0.0
1860,0.016327452
1861,0.118477695
1862,0.0
1863,0.2076339
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.63835907
1872,0.008819073
1873,0.5672722
1874,0.17265698
1875,0.0
1876,0.0
1877,0.32535288
1878,0.14832373
1879,0.41065598
1880,0.0
1881,0.588635
1882,0.0
1883,0.0
1884,0.0
1885,0.010539929
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.21446298
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.004546098
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.1648526
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.016663298
1940,0.0
1941,0.0
1942,0.0
1943,0.034061536
1944,1.3745145
1945,0.034652602
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.09628932
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.54998296
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.7308885
1978,0.12904896
1979,0.3722381
1980,0.0
1981,0.0
1982,0.0012086108
1983,0.0
1984,0.0
1985,0.31148747
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.21981476
2005,0.0
2006,0.0
2007,0.001240203
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
